Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2020-05-28,345.81585693359375,350.86718412928735,345.572839121101,348.43697951740495,1487900
2020-05-29,339.1796875,345.9905138965991,335.9750896220368,345.8158930375009,1733800
2020-06-01,339.6336364746094,344.0344912349443,338.1928882240567,339.61618238793704,1090300
2020-06-02,340.3409729003906,343.36220921314646,337.91352205533695,339.35429720534916,1404700
2020-06-03,351.5700988769531,352.41708847270525,342.8033235396531,343.7288965023353,1382200
2020-06-04,352.478271484375,353.5260765173021,348.4004896178472,350.8279405848749,1261700
2020-06-05,358.6603698730469,363.24458640824713,354.905688893678,358.0054817965897,1702500
2020-06-08,361.76019287109375,364.659170726104,359.5335838848915,362.37143245228896,1294600
2020-06-09,356.7480773925781,359.69944377873037,355.38591239088674,358.4682510565357,1188400
2020-06-10,352.5655517578125,357.2196381616826,352.28615308418017,354.9493540608288,1188200
2020-06-11,335.197998046875,346.9248569648859,334.92731304187777,342.8907497059253,1698800
2020-06-12,333.4427795410156,344.4099687690686,328.72759113299287,343.4494610115639,1788100
2020-06-15,325.94219970703125,329.3214183243603,320.93884460807914,325.94219970703125,2271300
2020-06-16,334.2286682128906,342.1048058457087,331.44320880335215,337.5380434116852,2038600
2020-06-17,333.65240478515625,337.25865982624606,329.12060326324763,333.99295941691463,1519000
2020-06-18,330.4041442871094,332.962567303923,328.37835078034755,331.5305325895853,1562000
2020-06-19,324.9991149902344,334.94466749124575,324.82446752075435,334.726371478127,4322200
2020-06-22,328.2823181152344,329.050724460187,323.46235101616776,325.05155262527734,1370600
2020-06-23,324.5625305175781,330.74466202809606,323.9862258318366,330.28187553541227,1469300
2020-06-24,314.1891174316406,324.15215146954426,312.8793412475642,323.8639857864672,2302800
2020-06-25,316.8086853027344,317.2365370166141,308.5221494523691,312.4776726559436,1391600
2020-06-26,311.5172119140625,320.82535892862165,309.98913952386454,313.96211707939216,2008600
2020-06-29,320.8951721191406,320.8951721191406,313.9009586159672,314.68684566157816,1073000
2020-06-30,318.6423645019531,320.6768718003355,316.45066380806907,319.01782728252925,1482100
2020-07-01,314.7130432128906,321.58499821296243,314.61697909966426,319.8822784606917,1430100
2020-07-02,316.0926208496094,319.6464862694696,314.94875189490637,317.42859135802,1396000
2020-07-06,316.60784912109375,320.56337239674923,315.0797768037163,320.00454837736237,1202300
2020-07-07,308.46978759765625,316.89603685146096,308.0419358462392,316.60787112900056,1395900
2020-07-08,305.8152770996094,311.9886684378377,304.41817720936956,308.6705795150491,1965100
2020-07-09,296.84765625,305.1690995751139,296.16657372460895,303.8680638061209,1823800
2020-07-10,304.9595642089844,305.02940721605864,298.3320997120598,298.91711816963664,1514200
2020-07-13,308.28643798828125,311.74424025586177,304.39204358321695,308.7579649580552,2031300
2020-07-14,310.556640625,310.7836770038752,304.7412316879303,304.85474987736785,1651900
2020-07-15,318.32806396484375,319.2187023512876,314.83532679020425,315.7783807499401,1617300
2020-07-16,319.4806213378906,319.53301025513804,313.49056420710315,316.3546071556456,955400
2020-07-17,321.7682800292969,322.20487199677217,316.83479612631777,319.84726471342196,1135500
2020-07-20,319.1750183105469,322.20496853858344,316.46814197165077,322.20496853858344,1444500
2020-07-21,327.548828125,330.8494630860498,323.58456469483525,330.04614860524595,1997300
2020-07-22,344.10443115234375,344.61963330008956,327.98545765668786,328.93722527389264,2280700
2020-07-23,338.463623046875,344.16551426294683,336.79583818630584,343.8337000350112,1442800
2020-07-24,337.232421875,343.58920102082095,334.96213789846456,338.79542886636926,1305700
2020-07-27,333.6349182128906,337.04033096160254,331.9060040570224,335.9401370873816,1047000
2020-07-28,337.62530517578125,340.72509750138926,333.55626482084756,333.55626482084756,1132100
2020-07-29,338.1842041015625,340.95220952846347,335.85281738869065,340.157608769621,1209600
2020-07-30,333.3118591308594,336.9093736119668,332.5609068954287,334.17630292339237,983300
2020-07-31,330.91058349609375,333.0062200322696,326.2914320892257,332.29020266610803,1101800
2020-08-03,329.27777099609375,330.421640179659,324.335545168663,329.0507345742521,923100
2020-08-04,330.0548095703125,332.54338928425364,328.570412768065,331.0065769266696,900600
2020-08-05,334.8661193847656,336.0623773990255,330.29935671636565,331.8099748792984,1018500
2020-08-06,331.5829772949219,334.59547360484487,330.14222861744634,333.36428061937494,698500
2020-08-07,336.7172546386719,337.6253735808456,330.72722439208763,331.8187045373805,924900
2020-08-10,339.8956298828125,341.51099904808757,337.01410654584424,337.0664954567471,856000
2020-08-11,342.2533264160156,348.8284034297579,341.70321601826697,341.86040945153184,1312800
2020-08-12,342.6723937988281,346.2349734458764,341.66823734456557,344.0520130464075,878500
2020-08-13,339.8782043457031,344.07821815244915,337.92228029444396,340.8474526497419,1053600
2020-08-14,341.7817687988281,344.2092197912442,338.8129212224841,339.35431780641204,648600
2020-08-17,339.6336364746094,345.0735823123493,338.55963722385985,344.01703714827204,864100
2020-08-18,340.7688903808594,342.2096390488509,339.0923649134452,339.8171227559745,806100
2020-08-19,340.5855407714844,342.2620664272691,339.52899518257544,340.6117352357558,717400
2020-08-20,338.69061279296875,339.8432220636269,334.93590561990857,339.0398810620425,1203700
2020-08-21,340.1663818359375,341.2316676466509,337.8000334215249,338.5422453355205,996000
2020-08-24,344.94268798828125,345.4054745405461,340.45450848549666,341.2665633823538,1006400
2020-08-25,344.76800537109375,351.3518209182125,342.637434044413,345.5364116394001,987400
2020-08-26,345.2919616699219,347.2304316569581,341.0308185166194,343.1613900932706,908600
2020-08-27,344.9251708984375,349.3522206462971,344.8029389820722,346.5143723434328,700300
2020-08-28,345.4229431152344,345.78095184387996,342.05246480976285,345.3531001023739,728300
2020-08-31,342.84893798828125,347.01308644639835,341.2763901656515,344.5269032184395,1030400
2020-09-01,339.8179626464844,341.9088300373757,338.22785461763675,340.7052702729005,908400
2020-09-02,349.7100830078125,350.43923784927733,337.44600796316274,338.35967005244754,1214500
2020-09-03,339.3612060546875,353.0572371261189,336.8047269054678,350.9663693594643,1500800
2020-09-04,338.2453918457031,343.98208619633544,333.46627437144207,341.31142340374805,933600
2020-09-08,334.037353515625,338.4826317536149,332.39450998409234,337.3405475850074,1071600
2020-09-09,338.438720703125,342.1109295545718,334.7226236863745,336.1985207541636,1218300
2020-09-10,333.0533447265625,341.3289562923372,332.36810505373626,339.12387813549964,716000
2020-09-11,342.13720703125,343.0596357888392,334.49412631651865,335.12665731918685,933800
2020-09-14,345.9148864746094,348.4801591434578,344.04364737053714,345.58104686597983,991000
2020-09-15,344.8606872558594,347.8915715196627,339.8883212154299,347.5840862333154,955700
2020-09-16,347.5225524902344,351.0541958897555,343.43746779731845,343.59559388114553,1052200
2020-09-17,347.8388366699219,350.1317453500631,342.2163524098801,344.377489351528,959500
2020-09-18,347.1360168457031,350.5270678411745,346.26626979987844,346.26626979987844,2636400
2020-09-21,333.4926452636719,342.50620636375874,331.40180472377756,341.3026466228156,1447400
2020-09-22,341.2324523925781,344.799217429737,335.01255766257026,335.48696277488796,1286300
2020-09-23,336.6817321777344,346.51230701607966,335.58358956228136,341.94404982186853,1223300
2020-09-24,332.7460021972656,337.77987072743275,329.53063744070687,336.69052184525475,1295100
2020-09-25,339.7213134765625,341.2147709221183,330.7165465947076,331.5950604368398,1375400
2020-09-28,343.0685119628906,348.42742593422145,342.31297597888954,342.6204612420281,980000
2020-09-29,341.51348876953125,345.3877383295659,340.432933818784,342.27779158155744,1113100
2020-09-30,336.7168273925781,342.40960746911395,334.2833533903697,342.15483091548776,1410300
2020-10-01,334.6172180175781,342.62046787261664,332.95681365056845,337.34938375149943,1103900
2020-10-02,334.3448791503906,336.8925914486273,328.8102511310344,330.3212964317975,1217200
2020-10-05,337.314208984375,339.0097612848174,332.83378247404124,336.6816778675029,825000
2020-10-06,330.72540283203125,339.20305833642044,330.3388544922762,339.13278900652045,954900
2020-10-07,336.4180908203125,337.20874791143615,332.57019592538074,332.60534398568603,826500
2020-10-08,341.3817443847656,341.9088581349651,335.83832331392756,337.2615116723829,694900
2020-10-09,339.0447998046875,342.70821388138717,338.48256495473197,341.22352352228006,675000
2020-10-12,341.671630859375,343.06846471484965,336.6992390689425,339.1063585269172,807400
2020-10-13,341.69793701171875,343.112331293715,338.33321430379755,339.22931549572723,973300
2020-10-14,343.2530212402344,347.41716938600433,340.10795264100614,340.10795264100614,1090300
2020-10-15,339.2117614746094,341.627674547881,336.66407668663686,340.27475572001674,792000
2020-10-16,339.5457458496094,342.42727141727346,339.1855518023856,341.29398056724017,952100
2020-10-19,337.0946350097656,342.26909588472995,335.30248556391024,340.19578868465317,1181000
2020-10-20,326.99169921875,338.9219347459271,326.6315052496549,336.11067912915206,1779200
2020-10-21,322.5375671386719,329.442672689387,320.65753475100337,326.99161169774624,1931200
2020-10-22,324.13641357421875,326.02521270407715,320.7892784566718,322.85379105400534,1255100
2020-10-23,328.8541564941406,330.4882065880512,324.1804820676371,326.2274080322958,1178800
2020-10-26,323.7763366699219,324.9359816298156,318.46133748559,324.54943330985105,1387200
2020-10-27,318.3998718261719,323.27564136628234,316.97668321569466,322.41468786149267,977400
2020-10-28,308.23541259765625,316.26504351577546,307.8752454465577,313.5152903755885,1679900
2020-10-29,309.6235046386719,312.9530805101972,305.97767656706355,307.47992813770213,1548000
2020-10-30,307.5941162109375,310.7567720254128,303.65836377402167,308.0421669376065,1309800
2020-11-02,309.60589599609375,316.1859568585884,308.1124115669805,312.85638150340213,1707700
2020-11-03,319.2871398925781,321.7118471846271,312.93547383020297,313.7437185309261,1484600
2020-11-04,326.9477844238281,335.1179541738274,324.6197276077634,325.99020734892304,2146400
2020-11-05,320.3940734863281,330.7605281875471,319.57703507288267,329.0474151262727,1709300
2020-11-06,317.3807373046875,319.54190100831806,314.4640912538964,319.16411961955913,1401600
2020-11-09,319.73516845703125,335.1706384546576,319.541894312223,333.4839066546207,1956900
2020-11-10,326.1746826171875,328.07227610796775,319.72639296034026,320.65761567200275,1708000
2020-11-11,324.41766357421875,327.97563471168155,321.25500766862916,327.5715257601709,1115200
2020-11-12,323.1965637207031,325.5509750640957,321.1056958821222,322.8539303543254,856100
2020-11-13,329.56573486328125,330.321243988654,324.37371422060716,325.5509196920759,921000
2020-11-16,331.3139953613281,334.44150311553284,330.3915395578501,332.12221324291176,1306700
2020-11-17,330.2334289550781,334.25703835334923,329.66240017954954,330.02259416045126,1321100
2020-11-18,331.69171142578125,336.88373187787766,330.5320666241713,331.63020901733597,1066800
2020-11-19,330.72540283203125,331.85869350131867,326.95659673460267,329.44277978291063,1075400
2020-11-20,323.31072998046875,331.41063056759583,322.959329723633,330.294927379359,1117500
2020-11-23,325.796875,329.0297996165841,324.9271280352893,326.40305171687396,929200
2020-11-24,332.4999694824219,332.4999694824219,327.73841207647183,329.68871411808055,959000
2020-11-25,332.376953125,335.5484023160241,330.5233016234961,331.2788107254975,854800
2020-11-27,328.8630065917969,332.78996618812744,328.081142885122,332.78996618812744,612300
2020-11-30,322.90032958984375,329.4821905226638,321.47604246476334,328.0225095007569,1608400
2020-12-01,322.8914794921875,330.23416083636295,322.7853247976557,325.97010062177793,1299700
2020-12-02,319.68017578125,323.7761488684903,318.4859084298358,322.8914903873631,2520000
2020-12-03,320.2728576660156,326.8812565439818,319.3262667630335,320.3524736768791,1758400
2020-12-04,324.3245544433594,325.3153943808263,320.34359224017345,321.23710572946277,1222600
2020-12-07,320.3613586425781,324.5811695958975,318.95475499147165,324.5811695958975,1390500
2020-12-08,317.79583740234375,321.28139355561746,317.45080767763045,319.3439895568008,1783600
2020-12-09,319.6712951660156,320.76826286359557,315.7788038864976,318.34430766179605,1522200
2020-12-10,314.39874267578125,322.2102639952831,314.2306554301603,318.0523589682856,1378700
2020-12-11,319.9897766113281,321.2371481728504,313.33715528084065,313.65561934031115,1409800
2020-12-14,316.4068908691406,323.4487633789491,316.21226496320384,321.5732921022649,1370500
2020-12-15,316.32733154296875,318.37974564649517,314.45185993022807,317.35353859473196,1521000
2020-12-16,313.6733093261719,316.61920967464425,312.85941178678394,316.0441871619092,1986200
2020-12-17,311.93060302734375,316.40697302861275,311.2936478059408,314.87650405281005,1658100
2020-12-18,314.9649353027344,315.63728433927696,309.63930134853007,311.43515685615046,4342000
2020-12-21,309.05535888671875,313.11593693369656,306.6225487476325,312.42590459233355,2128700
2020-12-22,307.79034423828125,310.1789055787068,307.3214763938635,309.05539919617416,1820800
2020-12-23,311.0458984375,314.053731594086,309.0996391609628,309.586217478913,1307500
2020-12-24,311.373291015625,313.22222426471615,309.9843705230683,312.1340844588518,508800
2020-12-28,313.3283386230469,316.5485084969633,311.14323106507067,312.38174755594827,1023400
2020-12-29,313.0806884765625,316.13277159512234,311.22289992603214,314.93847702709286,1055900
2020-12-30,313.31060791015625,315.4780046928366,312.28440097319157,312.28440097319157,840800
2020-12-31,314.0360412597656,314.96492175914585,311.60323071625135,313.00983429987656,1318500
2021-01-04,304.8887023925781,314.0360675626364,301.73046523394936,314.0360675626364,1887200
2021-01-05,308.55999755859375,310.68317222729837,303.703204794127,304.8886707568041,1479100
2021-01-06,307.8877258300781,311.3290606798151,303.24326826527795,303.4378942336131,1897500
2021-01-07,303.0397644042969,307.7284707461499,301.96933515734065,304.6409941613392,2048900
2021-01-08,297.333740234375,303.85366934448496,296.3694656669804,302.4470655077734,3226300
2021-01-11,298.7314453125,299.899200892753,294.8743476050141,296.3605672539005,3196400
2021-01-12,302.42047119140625,303.7651422035847,296.91789501357647,297.7052269293345,3002200
2021-01-13,305.640625,307.1534103172586,300.04960437489666,302.03123057125566,1648100
2021-01-14,307.36578369140625,313.86802974905385,306.8438383612873,307.8611903436425,1965600
