Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2012-11-02,14.044961929321289,14.228033157953881,14.044961929321289,14.136498118693117,32793734
2012-11-05,14.062117576599121,14.142211268517219,13.970582585898697,13.970582585898697,21531428
2012-11-06,14.136496543884277,14.279519739268641,14.056402818398036,14.079286575663971,31404246
2012-11-07,13.951783180236816,14.211540197287803,13.847881765947886,14.11918170839125,52061276
2012-11-08,13.946005821228027,14.084541761099878,13.86519260941489,13.946005821228026,37608196
2012-11-09,13.951783180236816,14.096092376277834,13.865197894700783,13.8882872268142,34255000
2012-11-12,13.91714859008789,14.073001858837113,13.86519672687629,13.940236759813772,24773005
2012-11-13,13.882513046264648,14.04413834617147,13.767065243031354,13.853650515234971,27530796
2012-11-14,13.743975639343262,13.91137296379411,13.703569028476393,13.876739554795783,33072096
2012-11-15,13.657386779785156,13.807466779994995,13.593890859492248,13.686248139757467,28889191
2012-11-16,13.772835731506348,13.78437981328924,13.62852658612282,13.640071828348194,44181888
2012-11-19,13.934460639953613,13.992183363456306,13.778606269346229,13.870963555304417,37695151
2012-11-20,14.015274047851562,14.015274047851562,13.813242175060983,13.922916752912151,28652674
2012-11-21,14.055685043334961,14.073002331653976,13.969099762182704,14.067230289028581,29470789
2012-11-23,14.159584999084473,14.159584999084473,14.067227692355083,14.09031701903743,26588415
2012-11-26,14.136494636535645,14.153811920389115,14.03259209385734,14.049909377710811,37703793
2012-11-27,13.997956275939941,14.11340405102366,13.980640154075568,14.003729477003827,32539826
2012-11-28,14.240401268005371,14.25194535359394,13.9402376360596,13.986417459742468,31162248
2012-11-29,14.34429931640625,14.390477965081773,14.263486101002835,14.263486101002835,33352881
2012-11-30,14.442426681518555,14.477061243514461,14.269256192423704,14.378930758154286,39200895
2012-12-03,14.482830047607422,14.604049827065,14.430879376663935,14.453968692687939,29809333
2012-12-04,14.529017448425293,14.586741353544735,14.44243217096752,14.453977416168518,31957385
2012-12-05,14.800312042236328,14.886897281762591,14.511693803520606,14.511693803520606,47992731
2012-12-06,14.782997131347656,14.88112762674342,14.731046443483253,14.748363726252206,33158418
2012-12-07,14.754134178161621,14.782995539373506,14.523239807139555,14.736816897257558,32428840
2012-12-10,14.667547225952148,14.777222947435122,14.638685865817953,14.673320426332818,28340795
2012-12-11,14.800312042236328,14.88112524191211,14.731044082703772,14.73681612255425,32344941
2012-12-12,14.725276947021484,14.863814083585435,14.684870330542115,14.78877289285439,31448725
2012-12-13,14.62137508392334,14.806090888027718,14.621375083923338,14.679098990288983,27886837
2012-12-14,14.534786224365234,14.644461967577302,14.517470101119399,14.557876709578052,27318415
2012-12-17,14.638688087463379,14.70218401774892,14.517469428149138,14.529013509777892,30144084
2012-12-18,14.800312042236328,14.834946602223742,14.586734963345911,14.63291360303428,34869904
2012-12-19,14.632919311523438,14.88690308933407,14.615602024774036,14.794545773927558,30866706
2012-12-20,14.679095268249512,14.684867309289674,14.57519272731406,14.615599335480209,27061450
2012-12-21,14.477062225341797,14.731045936023921,14.459744943169394,14.65600476675765,65008507
2012-12-24,14.477062225341797,14.552102234165652,14.430883579843668,14.43665562042033,11437376
2012-12-26,14.569417953491211,14.621368633993306,14.45397135212973,14.459743392087232,23038332
2012-12-27,14.51169204711914,14.557871841660479,14.321204311128314,14.529009325016876,26014512
2012-12-28,14.367393493652344,14.534790861532697,14.361620290286004,14.430889447138991,22778837
2012-12-31,14.477062225341797,14.48860630649512,14.217305313640594,14.240395796832074,35543831
2013-01-02,14.956167221069336,14.956167221069334,14.621370298347584,14.736818073292806,35332399
2013-01-03,14.921534538269043,15.002346592106365,14.754136068815873,14.9965745512128,35580300
2013-01-04,14.985033988952637,15.002351277484161,14.86958733281388,14.921539198408453,30149565
2013-01-07,14.996572494506836,15.03697909610517,14.875352689711828,14.9561658929085,27172015
2013-01-08,15.019668579101562,15.152432523887512,14.996579247853694,15.008124493699048,32734078
2013-01-09,15.279422760009766,15.331374619985128,15.117797458897194,15.135113585112931,36057551
2013-01-10,15.446820259094238,15.45259230079078,15.233243111895723,15.308283135278709,35926433
2013-01-11,15.3082857131958,15.487229479906567,15.29674162785869,15.435278775003889,29319856
2013-01-14,15.435277938842773,15.51609001315331,15.325602171424556,15.360236746445338,25330360
2013-01-15,15.366007804870605,15.377553049285847,15.296739819707247,15.34869051846909,31553914
2013-01-16,15.360230445861816,15.366002485850068,15.296734524664169,15.314051805071218,30049856
2013-01-17,15.487224578857422,15.56226575157265,15.371777959806073,15.441045931236882,39122372
2013-01-18,15.319829940795898,15.39486997182836,15.204383292883362,15.342919270378408,57740228
2013-01-22,15.400640487670898,15.400640487670898,15.250559291347257,15.337144552286183,34011315
2013-01-23,15.383332252502441,15.435284135891564,15.267885556820906,15.308291029977013,32838951
2013-01-24,15.498767852783203,15.75852360244275,15.492995812242079,15.510313094307863,46845030
2013-01-25,15.585348129272461,15.585348129272461,15.446812237838804,15.573804051874008,54951871
2013-01-28,15.492996215820312,15.666166720104275,15.492996215820312,15.64307739689591,48228194
2013-01-29,15.98941707611084,16.070230280842566,15.49299492773963,15.550718811182627,80102314
2013-01-30,16.01853370666504,16.11169937814709,15.948660330992078,16.030179854569585,47638060
2013-01-31,15.88460922241211,16.053470755871636,15.884609222412108,15.966128744852536,34747323
2013-02-01,16.08840560913086,16.1873937602085,15.937013894328029,16.05929199791257,36676987
2013-02-04,15.820561408996582,16.00106795467183,15.820561408996582,15.93701822669705,32521802
2013-02-05,16.01853370666504,16.070939616358338,15.8554958300948,15.861318318754687,28883711
2013-02-06,15.9078950881958,16.012705700885512,15.890427628234491,15.96612346648661,29236801
2013-02-07,15.698273658752441,15.931184810351644,15.680805029736435,15.913716181335637,40492677
2013-02-08,15.651700019836426,15.739042048807542,15.599295270687753,15.698283449794685,39466608
2013-02-11,15.803089141845703,15.85549504895717,15.657519909011521,15.657519909011521,27722308
2013-02-12,15.715744972229004,15.826378089022803,15.715744972229004,15.80308696814961,22303062
2013-02-13,15.721566200256348,15.832200478771155,15.622579237121835,15.727389857946495,25194816
2013-02-14,15.75650691986084,15.803089168091919,15.61093768678489,15.669164911781383,25517235
2013-02-15,15.89043140411377,15.971949748390022,15.791443254556299,15.808910718668221,31177636
2013-02-19,16.13498878479004,16.13498878479004,15.942836144217521,15.954481120296956,29956788
2013-02-20,16.053466796875,16.158277418367188,16.041820652004994,16.100049035186093,27465343
2013-02-21,15.960304260253906,16.03600011406427,15.855493626021813,15.960304260253906,25840918
2013-02-22,15.94283390045166,16.012707258848366,15.797263525853493,16.00106111382334,31332153
2013-02-25,15.62840747833252,15.925370818241662,15.62840747833252,15.84385128641015,37458528
2013-02-26,15.739045143127441,15.77980492073873,15.616766980878802,15.657526758490091,31605244
2013-02-27,15.960304260253906,16.03600011406427,15.674985967394747,15.68080962582986,25699787
2013-02-28,15.937012672424316,16.094228033884708,15.93118901415943,15.937012672424316,31720341
2013-03-01,15.948663711547852,15.983600992082192,15.808915759995509,15.826384400262679,30636302
2013-03-04,16.12333869934082,16.129161185958157,15.872958898367337,15.902072502038385,26275271
2013-03-05,16.344614028930664,16.420309903581714,16.169928810059538,16.169928810059538,32779716
2013-03-06,16.37372398376465,16.4261287182929,16.26308968538781,16.362077836877997,28585850
2013-03-07,16.461069107055664,16.525120000605543,16.37372708590445,16.408663192014,29190319
2013-03-08,16.41448211669922,16.51346908780347,16.327140120743916,16.496000454495498,28489198
2013-03-11,16.449417114257812,16.484354378540687,16.362075124135103,16.397012388417977,26867830
2013-03-12,16.268918991088867,16.437780570757045,16.2339817088868,16.437780570757045,31315816
2013-03-13,16.315492630004883,16.350428723156234,16.187390890419525,16.26308673440117,26071955
2013-03-14,16.367900848388672,16.367900848388672,16.23397659312568,16.327142259443825,29284547
2013-03-15,16.315492630004883,16.33878374896727,16.16409977145714,16.210682009381912,66547874
2013-03-18,16.327144622802734,16.44360025932652,16.152460582724622,16.152460582724622,30906547
2013-03-19,16.29802894592285,16.437776872706564,16.245624204994467,16.362079835160216,28572570
2013-03-20,16.472715377807617,16.536766276382135,16.367904710087046,16.40284198952223,32354006
2013-03-21,16.367900848388672,16.49018012697734,16.321318600521955,16.402838119581066,24856693
2013-03-22,16.525115966796875,16.530938454629705,16.3678994306336,16.373723089051037,24346346
2013-03-25,16.397014617919922,16.600812232388442,16.292203981404676,16.565876133939785,32376350
2013-03-26,16.653217315673828,16.688153412401686,16.437773565277812,16.45524102834945,33567476
2013-03-27,16.676509857177734,16.688154833550506,16.565876728713032,16.60663648718708,24848999
2013-03-28,16.804611206054688,16.827902328810087,16.66486329893763,16.68815442169303,29449919
2013-04-01,16.79296112060547,16.79296112060547,16.699796651435534,16.740556399343475,20320698
2013-04-02,17.02005386352539,17.072458593673645,16.851192356582786,16.868660990160397,25743845
2013-04-03,16.903602600097656,17.0841091412439,16.816260574306252,17.02005941487616,36399679
2013-04-04,16.979299545288086,17.14233744618469,16.909424988604595,16.99094452434537,32182941
2013-04-05,16.94435691833496,17.002585306996,16.83954628697892,16.86283740832642,32083655
2013-04-08,16.979299545288086,16.98512203481673,16.67651370160945,16.8744888808478,27358994
2013-04-09,16.950180053710938,17.08992795772044,16.85701556476102,16.90359780923598,29030744
2013-04-10,17.421833038330078,17.46841529807446,17.148160799100562,17.171453099557763,43192288
2013-04-11,17.841073989868164,17.945884649438007,17.421831351588793,17.42765384084687,57609954
2013-04-12,17.85854148864746,17.98081960818879,17.730438539049963,17.730438539049963,41170399
2013-04-15,17.73043441772461,18.044866303282106,17.73043441772461,17.823600071177506,49449991
2013-04-16,18.01575469970703,18.044868311196826,17.747905025779154,17.78284229603465,33158418
2013-04-17,17.974994659423828,18.015754417221235,17.777018358526515,17.934234901626418,33984649
2013-04-18,17.811952590942383,18.015751345177684,17.747901721123355,17.96334544955241,33504236
2013-04-19,18.085630416870117,18.085630416870117,17.823604367700987,17.89347774669579,30811582
2013-04-22,18.009929656982422,18.10891780137654,17.91094268317289,18.097271655324754,27501917
2013-04-23,18.097274780273438,18.138034542616,17.83524874000107,18.03904755171388,35064683
2013-04-24,17.817781448364258,18.126390933601648,17.794490321065098,18.09727614653904,33218813
2013-04-25,17.61980628967285,17.852718733363577,17.42183112224044,17.84689624418215,37503850
2013-04-26,17.52082061767578,17.567402875823497,16.76385599631301,17.020059586710403,56938556
2013-04-29,17.718791961669922,17.806133969422206,17.42765115543916,17.538285457804456,29225944
2013-04-30,16.926897048950195,17.40436821025655,16.9036059155432,17.130694758907698,73771463
2013-05-01,16.82790756225586,17.311199972964225,16.769679151966113,16.787147792111536,47523595
2013-05-02,17.04334259033203,17.07827985497847,16.88030475334579,16.903595872915254,33580651
2013-05-03,16.86284065246582,17.25296847332149,16.711448919874027,17.194741244043048,46189758
2013-05-06,16.723098754882812,16.84537807893741,16.711453773878645,16.84537807893741,34897518
2013-05-07,16.903602600097656,16.990944625889057,16.787146955904102,16.82208306386969,32626043
2013-05-08,16.86837387084961,17.038643093710473,16.78030374596891,16.962315022630847,32409551
2013-05-09,16.79203987121582,16.8918520076422,16.686355530031733,16.880109958812113,29331661
2013-05-10,16.862503051757812,16.909473628227282,16.77443292579176,16.786174979737538,34849140
2013-05-13,17.244136810302734,17.244136810302734,16.833143748967224,16.880114317100254,35360330
2013-05-14,17.261749267578125,17.320463061790488,17.191293422729,17.255878242259744,34493309
2013-05-15,17.355701446533203,17.432028360116444,17.132589373754346,17.26175908628923,31132314
2013-05-16,17.173686981201172,17.3674415279601,17.156072716887927,17.30285667904046,29100413
2013-05-17,17.003416061401367,17.244141169189657,16.927089163977406,17.150200009177624,39671401
2013-05-20,16.850759506225586,17.038641795472603,16.82140201327343,17.009285482863525,33877879
2013-05-21,16.897729873657227,16.92708618591037,16.621776289242685,16.85662914795393,46481400
2013-05-22,17.20303726196289,17.637517967895842,17.150195667917824,17.34982117258347,88192185
2013-05-23,17.091482162475586,17.220651817195353,16.93882840363549,17.073869084385336,54498546
2013-05-24,17.050382614135742,17.091482157019183,16.839015054033325,16.94469942425603,36975269
2013-05-28,17.03276824951172,17.32046384762224,16.991668709732657,17.203036253869808,39892741
2013-05-29,16.60416030883789,16.968183972626175,16.49847594319981,16.944698689189153,51500337
2013-05-30,16.586551666259766,16.703979303540887,16.504352556231648,16.657008720765774,45446477
2013-05-31,15.987667083740234,16.59828671947929,15.987667083740234,16.59828671947929,94549808
2013-06-03,16.292980194091797,16.30472224619813,15.923085486911518,16.02876867724046,60711243
2013-06-04,16.240137100219727,16.469120095577203,16.046382621176623,16.3399504428818,73749645
2013-06-05,16.13445281982422,16.422149617164123,16.075740199436588,16.281236731479254,75044168
2013-06-06,16.504350662231445,16.527837131267088,16.08161428542431,16.1344558898965,86924434
2013-06-07,16.5924129486084,16.803781627294153,16.457372307359083,16.58067089998288,88509123
2013-06-10,16.65700912475586,16.786177640348537,16.598295304691284,16.66288015265931,70083306
2013-06-11,16.68636131286621,16.81553097681824,16.41040772526995,16.463250504346547,87619125
