Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2011-09-28,11.931816101074219,12.134080238065684,11.916787857719001,12.02738741456577,429637600
2011-09-29,11.738261222839355,12.08809185731499,11.607224407349513,12.079376346954074,651086800
2011-09-30,11.460261344909668,11.687772311664315,11.456053662836183,11.634575589573318,547640800
2011-10-03,11.25829792022705,11.499934303481778,11.215321454696005,11.431711742589755,669099200
2011-10-04,11.19518756866455,11.474691571828163,10.646399025512572,11.25739997524105,1233677200
2011-10-05,11.367995262145996,11.415179402975296,10.82852196794444,11.055731976023974,786469600
2011-10-06,11.341550827026367,11.564252278840158,11.174148751203328,11.220131515347843,812582400
2011-10-07,11.11403751373291,11.352667585073103,11.07466683432304,11.293761639688364,535458000
2011-10-10,11.685370445251465,11.685370445251465,11.366795934672027,11.393244229518766,442514800
2011-10-11,12.030389785766602,12.117247167411527,11.76621426610245,11.798371777328759,605687600
2011-10-12,12.08749008178711,12.299671817978512,12.025878810297453,12.242269030261266,622286000
2011-10-13,12.275032043457031,12.275032043457031,12.107329052011062,12.17134392907624,426185200
2011-10-14,12.682866096496582,12.682866096496582,12.480600422095144,12.527486021775667,573367200
2011-10-17,12.622457504272461,12.82412128663115,12.500737275884092,12.67505232782135,686044800
2011-10-18,12.690079689025879,12.767319512673934,12.502241137375476,12.675653349269036,881602400
2011-10-19,11.980199813842773,12.274730346502999,11.955554817977742,12.062247610816216,1104059600
2011-10-20,11.880721092224121,12.032194463769875,11.847662332241901,12.021675657975516,549270400
2011-10-21,11.807390213012695,11.995830704996791,11.743675470523751,11.964574431370773,621244400
2011-10-24,12.195087432861328,12.217026287243607,11.883426011242452,11.906868010602528,502138000
2011-10-25,11.954655647277832,12.21853187803737,11.942935447785088,12.172849262608345,430427200
2011-10-26,12.039709091186523,12.098314900622277,11.815804659680659,12.074571145275328,456304800
2011-10-27,12.162627220153809,12.292161711616519,12.078475986494144,12.24888269611161,494664800
2011-10-28,12.170442581176758,12.212518603056603,12.097110292266178,12.111836779544118,322842800
2011-10-31,12.165334701538086,12.30208158379195,12.053232016029716,12.094406796485112,385501200
2011-11-01,11.91678237915039,12.006644427617264,11.817904672868895,11.94383176019382,531790000
2011-11-02,11.943831443786621,12.034895684554128,11.87470605215115,12.024376882360267,327350800
2011-11-03,12.11393928527832,12.12385699120144,11.882221451947686,11.993722211790256,441386400
2011-11-04,12.028889656066895,12.125062862498435,11.99643118886458,12.082686686365816,302229200
2011-11-07,12.01356029510498,12.021675513149624,11.905365948199655,12.018970975490364,270275600
2011-11-08,12.20891284942627,12.262109579789946,12.068560186976995,12.088095455518054,400442000
2011-11-09,11.879817962646484,12.04842218625031,11.848261550269283,11.930609493455483,558684000
2011-11-10,11.577473640441895,11.937823150430173,11.48520718427931,11.932413273150281,744752400
2011-11-11,11.559442520141602,11.682063205642155,11.428405666720971,11.619249717806124,653786000
2011-11-14,11.398346900939941,11.578371924957167,11.366489547623097,11.526377411487505,432905200
2011-11-15,11.685969352722168,11.706104913705472,11.404061066022756,11.444633940517452,430810800
2011-11-16,11.56395149230957,11.755396659828172,11.550426395335796,11.698594141658894,349210400
2011-11-17,11.342751502990723,11.55823975449916,11.285347891751307,11.540206828308722,479900400
2011-11-18,11.268513679504395,11.420287149986722,11.266710387442433,11.388129645348206,371938000
2011-11-21,11.09029769897461,11.170542219560037,10.997129179154188,11.132071974445244,447980400
2011-11-22,11.315699577331543,11.358376687522812,11.148297573325811,11.150701962775075,409021200
2011-11-23,11.029586791992188,11.295566431512103,11.026280354291886,11.255593846809054,428271200
2011-11-25,10.926802635192871,11.154613005831408,10.91928851399297,11.072565190495185,254760800
2011-11-28,11.303983688354492,11.322016618653405,11.12997032490486,11.190679585177305,346413200
2011-11-29,11.216224670410156,11.385430037409103,11.1260624358794,11.295567950418684,375855200
2011-11-30,11.486708641052246,11.489113030769037,11.369497049958534,11.459359911823674,405938400
2011-12-01,11.658920288085938,11.691077799078675,11.443131110564542,11.4969281305767,387181200
2011-12-02,11.712117195129395,11.83023004958877,11.678456536358615,11.71602392776407,379055600
2011-12-05,11.811592102050781,11.913777041992901,11.732850760261378,11.826018437816673,357210000
2011-12-06,11.749683380126953,11.860283707989353,11.70249923572695,11.79656817959616,283598000
2011-12-07,11.693785667419434,11.749385991871856,11.623759000501446,11.719030964200655,304746400
2011-12-08,11.740966796875,11.886429159168884,11.728043603897088,11.76470974317392,376356400
2011-12-09,11.829930305480957,11.842553354756797,11.752090174613667,11.806789252275486,296993200
2011-12-12,11.7764310836792,11.838342513304898,11.704601947820894,11.771622304285627,301067200
2011-12-13,11.685370445251465,11.88342849639606,11.63397780338366,11.811297585711209,338928800
2011-12-14,11.42629623413086,11.642386283225004,11.350860535012155,11.621948976568866,406887600
2011-12-15,11.388734817504883,11.532995023944173,11.36980064534639,11.520672925045282,256200000
2011-12-16,11.451247215270996,11.545316977308612,11.40766884586405,11.431411798275692,421478400
2011-12-19,11.487011909484863,11.566355181086445,11.435017372631716,11.494826177641606,235530400
2011-12-20,11.899953842163086,11.904462474128884,11.63878302932478,11.65380966245536,337215200
2011-12-21,11.9149808883667,11.940527126893604,11.781539671633194,11.922193254716326,262948000
2011-12-22,11.978095054626465,11.995526880217863,11.904462625271883,11.931510404743682,202358800
2011-12-23,12.121756553649902,12.129570821855909,12.006348230823072,12.012359206366154,269399200
2011-12-27,12.217927932739258,12.294866803150295,12.112437334023083,12.114842526415092,265076000
2011-12-28,12.101016998291016,12.269620419206577,12.061946466545646,12.228747397643195,228662000
2011-12-29,12.175551414489746,12.191480899161178,12.037002857676248,12.1238586356769,215978000
2011-12-30,12.171943664550781,12.210413094965167,12.126562015420236,12.12716231027681,179662000
2012-01-03,12.359183311462402,12.397352601316708,12.292162946772363,12.304184896731732,302220800
2012-01-04,12.425602912902832,12.462870958779382,12.300577840095736,12.322216548071303,260022000
2012-01-05,12.563551902770996,12.579179635504728,12.402460980151131,12.470985293788974,271269600
2012-01-06,12.6948881149292,12.705406919441883,12.599316024305368,12.615845803549114,318292800
2012-01-09,12.674750328063965,12.855676634492585,12.66332947735698,12.788055182692247,394024400
2012-01-10,12.720132827758789,12.803082670208203,12.667838152510253,12.800377330435593,258196400
2012-01-11,12.699397087097168,12.708413550004842,12.602021695294523,12.703303819757119,215084800
2012-01-12,12.664533615112305,12.709915272399833,12.585190350463,12.691282052499893,212587200
2012-01-13,12.617049217224121,12.636284339444996,12.58248731078369,12.613744384392614,226021600
2012-01-17,12.764016151428223,12.80278654760199,12.711721459739648,12.748988710559795,242897200
2012-01-18,12.896553993225098,12.907372946960972,12.812101790900822,12.831937208194486,276791200
2012-01-19,12.85567855834961,12.96447399491706,12.818411316156693,12.9278086527531,261738400
2012-01-20,12.631773948669434,12.848164228342291,12.615244169077759,12.84786408086609,413974400
2012-01-23,12.845459938049316,12.876717007910086,12.691883138883595,12.703003041317375,306062400
2012-01-24,12.635079383850098,12.776033924212681,12.609232996546071,12.776033924212681,547638000
2012-01-25,13.424003601074219,13.658125067111424,13.335944820352456,13.657824919616848,958314000
2012-01-26,13.36298942565918,13.48801365293323,13.318208880057398,13.475091264623764,323985200
2012-01-27,13.442633628845215,13.478698666946231,13.337143853856313,13.354273924357797,299709200
2012-01-30,13.614845275878906,13.641593709700787,13.385832777460687,13.39544953361093,379341200
2012-01-31,13.719136238098145,13.772031218780734,13.616651109542111,13.692387797707449,391683600
2012-02-01,13.710420608520508,13.794572661887651,13.691187091659637,13.777141635174054,270046000
2012-02-02,13.678258895874023,13.739869370561044,13.643997147986331,13.701700890997222,186796400
2012-02-03,13.8153076171875,13.824925176404564,13.691484752401049,13.743779428110523,286599600
2012-02-06,13.944239616394043,13.97459463685763,13.770828215649237,13.776237290255956,249412800
2012-02-07,14.090301513671875,14.117951992165757,13.962570331310275,13.98270749408872,316223600
2012-02-08,14.3262300491333,14.32953488150659,14.116451039165307,14.14049493860769,407890000
2012-02-09,14.821825981140137,14.929420043082649,14.442842373960495,14.44885334991262,884214800
2012-02-10,14.829334259033203,14.95556150098669,14.68296985321836,14.755401687553713,631302000
2012-02-13,15.105236053466797,15.142202348285226,14.939636490473362,15.012968785105135,517216000
2012-02-14,15.311408042907715,15.314412728292814,15.087204261915415,15.167147832949409,460398400
2012-02-15,14.957069396972656,15.81721832201745,14.933625790005625,15.45566737508019,1506120000
2012-02-16,15.093510627746582,15.174056073509558,14.625266190558207,14.771630597191661,944552000
2012-02-17,15.09080696105957,15.260613373328635,15.036107897561473,15.120560079991,535805200
2012-02-21,15.473398208618164,15.473398208618164,15.150916235348271,15.23386608169418,605595200
2012-02-22,15.419002532958984,15.492634982684919,15.299686665596004,15.420204728159959,483302400
2012-02-23,15.519674301147461,15.562953302528875,15.312601517946936,15.480303635634751,568027600
2012-02-24,15.700608253479004,15.715334741844885,15.587304979338855,15.618260298643964,415072000
2012-02-27,15.801288604736328,15.883636547677613,15.51637483407919,15.66754642862128,547582000
2012-02-28,16.091318130493164,16.091318130493164,15.803999848121094,15.867414452121151,600387200
2012-02-29,16.302597045898438,16.457978787457847,16.100032748584997,16.276150353451875,952011200
2012-03-01,16.363603591918945,16.47600802865186,16.192294806773734,16.474804228512642,683270000
2012-03-02,16.38493537902832,16.43362184934541,16.304990246217404,16.356684610424786,431712400
2012-03-05,16.023691177368164,16.45406575129893,15.808501482802649,16.392155116485654,809124400
2012-03-06,15.936535835266113,16.039621266863655,15.51457494201624,15.73817843849402,810238800
2012-03-07,15.949458122253418,16.16254198636897,15.72735699239217,16.133089009075718,798520800
2012-03-08,16.2890625,16.319115756599402,15.9924270343597,16.069666022507345,516457200
2012-03-09,16.3846435546875,16.46188258527247,16.32273130817335,16.355790871636184,418919200
2012-03-12,16.58991241455078,16.58991241455078,16.439639642712578,16.49914749343356,407282400
2012-03-13,17.07378578186035,17.07619017216004,16.702615653413954,16.756414287636225,690855200
2012-03-14,17.71935272216797,17.873830808839177,17.293183307113463,17.372828346167452,1418844000
2012-03-15,17.598529815673828,18.032812729790734,17.387850357403984,18.020790779734426,1159718000
2012-03-16,17.598833084106445,17.707929491347596,17.371322855411485,17.57328683697315,825487600
2012-03-19,18.06557846069336,18.08571403027983,17.703425515187963,17.983530629197045,901236000
2012-03-20,18.21163558959961,18.23988476333128,17.776450647996462,18.017785265266156,816662000
2012-03-21,18.10765266418457,18.322540670423223,18.074894847023625,18.114865836330257,644042000
2012-03-22,18.012680053710938,18.167760024154788,17.898172967408712,17.965794440978087,623870800
2012-03-23,17.913795471191406,18.086606558802686,17.864205337232328,18.047235883120326,430488800
2012-03-26,18.242286682128906,18.24739721377536,17.890053239809042,18.026196583020116,595742000
2012-03-27,18.46769905090332,18.521796225504264,18.214642599302337,18.218249184613526,607129600
2012-03-28,18.562074661254883,18.677182068931184,18.3423778524909,18.584914770175384,655460400
2012-03-29,18.32884407043457,18.53020769530593,18.24980256784966,18.416602689488943,608238400
2012-03-30,18.018983840942383,18.34987950794494,17.97059590517922,18.2960824985253,731038000
2012-04-02,18.59242820739746,18.596635088682678,18.043938203463902,18.08751738460658,598351600
2012-04-03,18.9137020111084,19.00056020522366,18.709033513198143,18.852991961506333,834559600
2012-04-04,18.76312828063965,18.809712130671432,18.543431569727595,18.764330475577243,572980800
2012-04-05,19.044734954833984,19.07418792475576,18.735777313020783,18.84337133949142,641298000
2012-04-09,19.121374130249023,19.229870215805377,18.79288279386998,18.817827134742682,597536800
2012-04-10,18.887250900268555,19.35489344597345,18.813918621912446,19.232572932901295,889725200
2012-04-11,18.819936752319336,19.140614715815165,18.733980593237636,19.120479148887448,696614800
2012-04-12,18.71684455871582,18.974109459894933,18.6486211998779,18.78386572261739,614336800
2012-04-13,18.189695358276367,18.774851344205906,18.13800257755275,18.75711856641809,859644800
2012-04-16,17.435335159301758,18.341467518048756,17.37883360266303,18.334856248467627,1050786800
2012-04-17,18.324039459228516,18.333055120128332,17.188292500287748,17.39957387947349,1025528000
2012-04-18,18.28316307067871,18.64110897914219,18.11395694687162,18.44485427253869,954531200
2012-04-19,17.655025482177734,18.174662463159713,17.56726688112948,18.039117830389884,834719200
2012-04-20,17.22045135498047,17.87082452226593,17.143512466101328,17.77344831468233,1030985200
2012-04-23,17.181974411010742,17.331345102282125,16.728758225977803,17.149216610424492,966529200
2012-04-24,16.838764190673828,17.061465651410405,16.680077622718873,16.908790059898223,1076149200
2012-04-25,18.333049774169922,18.57348391374539,18.212833506915413,18.50255602715327,905777600
2012-04-26,18.26392936706543,18.474008528800464,18.096527325178908,18.461384678802023,536068400
2012-04-27,18.1226749420166,18.218248647411485,18.047540157849337,18.184888938066834,406722400
2012-04-30,17.551042556762695,17.98442499487495,17.521589583938233,17.966392071186515,506144800
2012-05-01,17.49544334411621,17.935135306618253,17.46839476065967,17.578693336885042,610999200
2012-05-02,17.611143112182617,17.653820210664186,17.397157325110364,17.438632229197157,427389200
2012-05-03,17.486127853393555,17.77404795372074,17.440446045991408,17.746999367292258,390549600
2012-05-04,16.98812484741211,17.382134927039168,16.985720458037534,17.343666302112304,529992400
