Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2014-01-29,19.625732421875,19.962096976849676,19.61778659960252,19.940908622626612,25301100
2014-01-30,19.797895431518555,19.88794559021598,19.694601220634844,19.74227465576746,20198700
2014-01-31,19.779348373413086,19.914424326229803,19.50389975789741,19.5780582427809,31634400
2014-02-03,19.244342803955078,19.731675008661018,19.212561026620968,19.649570694662984,31292100
2014-02-04,19.262880325317383,19.360876269265383,19.148992737618205,19.246988681566204,23266500
2014-02-05,19.299959182739258,19.376766768987725,19.141045785631043,19.141045785631043,14322900
2014-02-06,19.286720275878906,19.390014466176254,19.20196836115138,19.326449393497455,22059300
2014-02-07,19.533031463623047,19.546275510946238,19.201965137287544,19.34763450273644,21862800
2014-02-10,19.53567886352539,19.53567886352539,19.32379534207854,19.49065456241199,18612300
2014-02-11,19.81113052368164,19.824374571904293,19.511845950268427,19.57276190384545,19533600
2014-02-12,19.8535099029541,19.911776747167963,19.65751646710845,19.65751646710845,16019400
2014-02-13,19.959457397460938,19.993888297465446,19.747572254605583,19.779355556462825,15750600
2014-02-14,20.07334327697754,20.126314940925006,19.89059384005454,19.97005057822013,14726700
2014-02-18,19.951505661010742,20.036259086838683,19.8270231196317,19.993882373924713,17981400
2014-02-19,19.824373245239258,19.9488542568096,19.707836540355856,19.866748437775215,24390900
2014-02-20,19.47211456298828,19.59924619630206,19.28406849872079,19.347633557622405,39237300
2014-02-21,19.366178512573242,19.440338527596296,19.286721786623115,19.384719274084503,26913000
2014-02-24,19.427095413208008,19.55157645159276,19.37147464584383,19.397961230711374,21964500
2014-02-25,19.427095413208008,19.530388093005296,19.358232111165535,19.38206958289304,28448100
2014-02-26,19.80583381652832,19.890587238305358,19.543627728466763,19.583356842118953,27066600
2014-02-27,19.74756622314453,19.805834581745177,19.623085198416586,19.805834581745177,16344600
2014-02-28,19.784645080566406,19.91442432348298,19.652218240464425,19.72637824084838,22333800
2014-03-03,19.631032943725586,19.776702338980375,19.554225334190445,19.72902891159838,16042800
2014-03-04,19.89853286743164,19.993881223758475,19.77405184872428,19.803184511104806,22631400
2014-03-05,19.81113052368164,19.95150470455169,19.75286368285129,19.948855591805017,16574400
2014-03-06,19.832317352294922,19.893234816692825,19.73432140536246,19.827020642720072,15319800
2014-03-07,19.880306243896484,19.981600658238975,19.821661948720454,19.981600658238975,15163800
2014-03-10,19.840314865112305,19.885631175145452,19.73902048109005,19.864306121945404,14481000
2014-03-11,19.970935821533203,19.98426379208105,19.77901030012493,19.9176239393418,27016800
2014-03-12,20.13353729248047,20.19218157757255,19.94427799320585,19.952275079835527,25882800
2014-03-13,19.973604202270508,20.306808078141184,19.96827179323953,20.18152392110848,17473500
2014-03-14,19.80033302307129,20.010917373355344,19.797666819160753,19.904292096258047,19857000
2014-03-17,19.90696144104004,19.952277762939392,19.72836388306235,19.805667030493556,17341200
2014-03-18,19.93094825744629,19.98959406711701,19.845649560101347,19.90162764054337,11831400
2014-03-19,19.826988220214844,20.021579915629857,19.731024711768686,19.874969211793815,17283300
2014-03-20,20.093557357788086,20.173526714609146,19.6883812152603,19.731029810237768,25912500
2014-03-21,20.28547477722168,20.530712107920852,20.112208161028825,20.22949670744565,51480600
2014-03-24,20.461410522460938,20.472073813222018,20.288145393866305,20.314801332836506,21838500
2014-03-25,20.490732192993164,20.562704446783922,20.301472895264787,20.493398396944045,22146600
2014-03-26,20.320133209228516,20.666665008651538,20.320133209228516,20.546711752131586,23183400
2014-03-27,20.29615020751953,20.477414030782064,20.269494256397966,20.360125405384714,16789800
2014-03-28,20.261484146118164,20.418756597135708,20.197508989362962,20.328125506387853,17613300
2014-03-31,20.37344741821289,20.466743212848602,20.264155923378624,20.352122360095606,14086800
2014-04-01,20.464075088500977,20.59202541566262,20.40276460343089,20.461408884702028,17310000
2014-04-02,20.57337188720703,20.57603656640711,20.349457994104167,20.413433174235184,18234300
2014-04-03,20.648006439208984,20.671997700957967,20.52538850215001,20.578700383429837,18121500
2014-04-04,20.608020782470703,20.765293259384574,20.592026609326307,20.67999303633219,20280600
2014-04-07,20.608020782470703,20.717312265239684,20.549376497800115,20.586695726707607,23027100
2014-04-08,20.839927673339844,20.87458069410591,20.472070887205177,20.54937401434303,22496100
2014-04-09,20.783952713012695,20.850594086185147,20.600024292391215,20.845263203412088,20633400
2014-04-10,20.496068954467773,20.82927438063885,20.432093768891434,20.778627168063156,22798800
2014-04-11,20.39210319519043,20.586694893132588,20.336125116739947,20.466740124694994,23937000
2014-04-14,20.62667465209961,20.67199095663357,20.469402213173428,20.509387636376317,16127700
2014-04-15,20.493396759033203,20.608019115147183,20.376108199181438,20.533380663370938,20785800
2014-04-16,20.584028244018555,20.6506696111214,20.533381049066506,20.60801950224475,15110400
2014-04-17,20.701318740844727,20.725310001313176,20.54671093775087,20.54671093775087,20894100
2014-04-21,20.68532371520996,20.719976739822638,20.5733675548785,20.634676517610423,13785300
2014-04-22,20.674657821655273,20.746630065745883,20.629343037615772,20.663996057865308,19396500
2014-04-23,20.802608489990234,20.866583649674155,20.67732437425893,20.743965737579394,17418600
2014-04-24,20.874588012695312,20.917239659308805,20.711984615805445,20.837270300502567,13042500
2014-04-25,20.957223892211914,20.99987401418014,20.79728517218673,20.874588327593052,16177800
2014-04-28,21.261093139648438,21.322403607265095,21.0131896420052,21.02118672583728,28796100
2014-04-29,21.23711585998535,21.290427749726923,21.210458389825888,21.282430661207954,14087100
2014-04-30,21.24776840209961,21.306412675583108,21.19445501021788,21.215781587200983,18335100
2014-05-01,21.24510955810547,21.253106645348225,21.101165038312715,21.253106645348225,15294000
2014-05-02,21.090503692626953,21.261104168775592,21.061181545127834,21.218454049738433,16860000
2014-05-05,20.957223892211914,21.045190340754633,20.927901742697674,21.02119907516425,13773000
2014-05-06,20.794612884521484,20.89590727588649,20.783951119792658,20.879914628793248,16916700
2014-05-07,20.909942626953125,20.947491361321983,20.794609109455973,20.880438953712428,18258600
2014-05-08,21.105741500854492,21.143291777074747,20.920674365190298,20.920674365190298,14461800
2014-05-09,21.242528915405273,21.263985995166788,21.06014297006672,21.06014297006672,14689200
2014-05-12,21.2291202545166,21.2505773361198,21.09501387817949,21.175478317874372,17999400
2014-05-13,21.2264347076416,21.28812476821535,21.186203260535418,21.234481304009105,13091100
2014-05-14,21.119155883789062,21.20230150819077,20.939451079956278,21.20230150819077,16824900
2014-05-15,20.606861114501953,20.77047113992469,20.45129768504837,20.459342746286268,39107400
2014-05-16,20.65514373779297,20.754382552209226,20.558586099473732,20.652462561695955,21731400
2014-05-19,20.547861099243164,20.68733138652518,20.518357415072323,20.68196749887552,18393900
2014-05-20,20.301097869873047,20.48348380881686,20.255501001454256,20.480801098416457,22310100
2014-05-21,20.293058395385742,20.373522853592586,20.188455674029168,20.36815896564063,17112300
2014-05-22,20.22063446044922,20.362788958949647,20.18040301080074,20.32791986090992,15731100
2014-05-23,20.279645919799805,20.31719620124559,20.23136786350193,20.266235433868825,11110800
2014-05-27,20.274282455444336,20.333289822557365,20.19381800344764,20.306468850135722,16112400
2014-05-28,20.258188247680664,20.368156377748996,20.207227481782255,20.217956791054828,15110700
2014-05-29,20.378883361816406,20.435208008558686,20.2689152442953,20.295736212318953,12010500
2014-05-30,20.59077262878418,20.601500402707483,20.386929576925382,20.400340061695314,17894400
2014-06-02,20.588088989257812,20.681963913144457,20.5103072602618,20.539810939317448,13171200
2014-06-03,20.574676513671875,20.644413173204303,20.480801598871373,20.582723110338364,21640800
2014-06-04,20.68732452392578,20.732921390651576,20.52639720469768,20.545171572609384,18599700
2014-06-05,20.738290786743164,20.770477179979576,20.61759488157003,20.665872936692946,14087400
2014-06-06,20.70878791809082,20.810707912082894,20.671237638866558,20.77584034377881,12566700
2014-06-09,20.65514373779297,20.856304077454087,20.571998118885187,20.671236933301444,16642800
2014-06-10,20.5505428314209,20.636371168653895,20.521037613923863,20.601502063762727,10097100
2014-06-11,20.42716407775879,20.582727554280993,20.397660395188765,20.531766787544743,13389900
2014-06-12,20.31183433532715,20.43521296679569,20.271601338798337,20.39766268161276,16009800
2014-06-13,20.191131591796875,20.31987407750369,20.14821896462609,20.295735820640843,14944500
2014-06-16,20.207223892211914,20.244774165898026,20.12139557220447,20.145535362730847,11540700
2014-06-17,20.113351821899414,20.228682291541347,20.09457591646607,20.193814726105664,19632600
2014-06-18,20.303783416748047,20.373518549587207,20.094576483498997,20.126761339143393,20222100
2014-06-19,20.349380493164062,20.459347080331188,20.33060458701486,20.35206166923425,15765900
2014-06-20,20.29842185974121,20.42984554291009,20.14822226845411,20.427164366558728,33992100
2014-06-23,20.32791519165039,20.368148166788906,20.196491565480777,20.266226676079437,12802200
2014-06-24,20.376203536987305,20.440574790199836,20.298421797863632,20.392295199241637,16956900
2014-06-25,20.282323837280273,20.341331189215964,20.19113009893189,20.319872575119916,12954600
2014-06-26,20.09189796447754,20.279647854889884,20.03557330430021,20.25550805707165,20766300
2014-06-27,20.207223892211914,20.217953199578552,20.027520655354905,20.0623882185165,41882400
2014-06-30,20.134809494018555,20.30110227611557,20.09994192490222,20.223320539666567,19961400
2014-07-01,20.191131591796875,20.228681867144235,20.048980157068524,20.188450415885164,19813500
2014-07-02,20.282323837280273,20.357422847690934,20.183083502328717,20.185766212773565,13100400
2014-07-03,20.317197799682617,20.397662256330705,20.255507717868614,20.279647515282598,8622000
2014-07-07,20.403018951416016,20.44056922257828,20.26354717341245,20.30109744457472,15084000
2014-07-08,20.558582305908203,20.647093330140738,20.392289564046155,20.408382756585038,23881500
2014-07-09,20.70878791809082,20.740972775474727,20.55054173789653,20.590773193309325,18720300
2014-07-10,20.66855239868164,20.80534147897021,20.628320948192073,20.628320948192073,16117500
2014-07-11,20.604185104370117,20.644418097298903,20.53444996293589,20.617595590435794,13642500
2014-07-14,20.53176498413086,20.719514837777197,20.51299061265886,20.6873284469891,14468700
2014-07-15,20.609542846679688,20.633682635239172,20.5344438401579,20.5344438401579,13970700
2014-07-16,20.614912033081055,20.66587126035224,20.571997868734684,20.625639806801857,11172600
2014-07-17,20.547861099243164,20.665874301194734,20.502264217391534,20.53981450040277,13890900
2014-07-18,20.67659568786621,20.679278398028917,20.521030727784762,20.550535935380886,14739900
2014-07-21,20.59077262878418,20.628322906978948,20.512990896279618,20.588089917937552,10372800
2014-07-22,20.555904388427734,20.622956810082066,20.491533142800645,20.6095463257512,13149600
2014-07-23,20.649778366088867,20.668552736344424,20.542492961632504,20.553220734712397,11982900
2014-07-24,20.478124618530273,20.59613781277644,20.435210450671356,20.566634130531973,21684900
2014-07-25,20.376203536987305,20.480806247933266,20.33060665710403,20.435210902781726,11845200
2014-07-28,20.306461334228516,20.365467144770314,20.212586430766347,20.2313607975663,16529700
2014-07-29,20.234050750732422,20.386931519461914,20.1562674760848,20.17236067323477,18880500
2014-07-30,20.057024002075195,20.362788538117616,20.027520325716818,20.35205923092757,29931600
2014-07-31,19.73516082763672,19.914863997980564,19.724431524241293,19.845128897468282,28894800
2014-08-01,19.724441528320312,19.81563528187619,19.638614731280505,19.66543570127617,24671700
2014-08-04,19.724441528320312,19.748581322155392,19.595699030663155,19.681527362434593,16206300
2014-08-05,19.670801162719727,19.719079219522282,19.51791885899126,19.662754564130676,31739700
2014-08-06,20.032567977905273,20.056865252002567,19.757187542628365,19.759887926346707,23804400
2014-08-07,19.96508026123047,20.197263918784074,19.913783763991237,20.070373640505622,21147000
2014-08-08,20.159460067749023,20.17565928187159,19.938076472494945,19.99477217708184,14988900
2014-08-11,20.075763702392578,20.140559004356653,19.98396919931208,20.0568641071269,14164200
2014-08-12,20.037967681884766,20.097363766379626,19.981271981173123,20.06226650140775,11784600
2014-08-13,19.98668098449707,20.089273990675956,19.846290311066586,20.051476323424357,19857300
2014-08-14,20.083877563476562,20.094676015714224,19.873292296412608,19.948886096605108,18408900
2014-08-15,19.95157814025879,20.154063711063067,19.840887099309782,20.154063711063067,20828100
2014-08-18,20.110870361328125,20.16216685912322,19.99207814646736,20.019077360199173,12047100
2014-08-19,20.216156005859375,20.232355220169065,20.01637084551357,20.19725795239281,15143700
2014-08-20,20.237756729125977,20.262054006637992,20.116264162197247,20.202657915222552,14694900
2014-08-21,20.397045135498047,20.4942388861527,20.248556442512676,20.264755658428825,15781800
2014-08-22,20.445648193359375,20.572538480313675,20.421349363055445,20.45914702858067,12413400
2014-08-25,20.43484115600586,20.52393529157391,20.386245056987892,20.49963646964386,10180800
2014-08-26,20.388946533203125,20.55903521902765,20.36734963737269,20.472641456336568,12668700
2014-08-27,20.47804069519043,20.480741079592367,20.367349652188423,20.38624770847497,9601200
2014-08-28,20.491540908813477,20.502340902306894,20.375450634024496,20.375450634024496,8771100
2014-08-29,20.3835506439209,20.486142087493125,20.326853380439374,20.451044811423355,15241500
2014-09-02,20.451047897338867,20.50234439928649,20.35925488877914,20.361953728980993,13597200
2014-09-03,20.521236419677734,20.60763017756119,20.48613914864286,20.505038748706273,14128200
2014-09-04,20.669729232788086,20.680527681448286,20.548238188727424,20.561737021973894,15846900
2014-09-05,20.92620849609375,20.98560459354599,20.64812915459639,20.65892760240099,23525400
