Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2014-08-01,36.8752326965332,37.4318415639151,36.78734811518886,36.98509051856398,18813700
2014-08-04,37.34395980834961,37.37325280848064,36.99974121415362,37.021711662702074,13380100
2014-08-05,36.91184616088867,37.30000554213036,36.809310911198516,37.15352940780145,12766000
2014-08-06,36.91922378540039,37.258472860007615,36.74959924809678,36.77909708820473,15271500
2014-08-07,36.65372085571289,37.177344756126956,36.57996922748326,37.125720023034695,14109100
2014-08-08,36.87496566772461,36.90446631545957,36.48409193191444,36.6758405155185,14563200
2014-08-11,36.793846130371094,37.0593463754335,36.71272074289791,36.93397282267462,14666400
2014-08-12,36.712711334228516,37.074087200358925,36.690587257255594,36.77171262393811,15219900
2014-08-13,36.867591857910156,36.963464742902026,36.75696583573602,36.88971593701034,12283100
2014-08-14,37.15522003173828,37.23634541471936,36.919220452158925,36.956094858967525,11904300
2014-08-15,37.029842376708984,37.33221700329686,36.7790924805139,37.2437178673859,13297200
2014-08-18,37.38384246826172,37.41334311859065,37.169969786719136,37.22159451812633,9913700
2014-08-19,37.50921630859375,37.67884081659786,37.428090932301195,37.44284125647591,8718400
2014-08-20,37.5018424987793,37.56821755578023,37.346968303556075,37.45759433633659,8402900
2014-08-21,37.82634353637695,37.90746891758375,37.538719230888724,37.61246804289299,10102200
2014-08-22,37.7452278137207,38.04760252165121,37.708353398282846,37.863227631124374,9210400
2014-08-25,37.9443473815918,38.16559665460323,37.91484672830037,37.9664714648918,8665600
2014-08-26,38.02547836303711,38.12135128032644,37.95910329003966,38.032852120775686,7025200
2014-08-27,37.86322021484375,38.12872045533279,37.811595480674995,38.091846047117535,8315800
2014-08-28,37.72309112548828,37.81896401093225,37.61246510279248,37.76733928389731,7718000
2014-08-29,37.93697738647461,37.95910428694658,37.745228733522566,37.8116038082632,8860700
2014-09-02,38.03284454345703,38.13609401125201,37.78947119984558,38.13609401125201,9990300
2014-09-03,38.01808547973633,38.37208477938822,37.907462281096805,38.1655858912587,7735500
2014-09-04,38.03284454345703,38.290968212944485,37.907470993516554,37.973846053290046,8306200
2014-09-05,38.09185028076172,38.09185028076172,37.73047428807899,37.89272507826356,12102500
2014-09-08,37.9590950012207,38.15084360726634,37.86321929152942,37.96646875734914,7746900
2014-09-09,37.664100646972656,37.87797618516349,37.61247590511107,37.78210045884735,10745000
2014-09-10,37.995967864990234,38.06971667662637,37.656718830125094,37.67146915511969,11381400
2014-09-11,38.0475959777832,38.150845448586175,37.84847079266157,37.907472097884465,8981900
2014-09-12,38.12871551513672,38.372088828494014,37.99596541209213,38.10658862240486,12523700
2014-09-15,38.30571746826172,38.46796823502614,38.09921853844294,38.15084327089763,10414800
2014-09-16,38.57860565185547,38.70397923528319,38.18772894508099,38.18772894508099,10524600
2014-09-17,38.726104736328125,38.97685472567038,38.47535474698587,38.637605567541996,16919100
2014-09-18,39.264461517333984,39.36771096275098,38.814586522300196,38.814586522300196,16388300
2014-09-19,39.35297393798828,39.677472706570946,39.24972445768186,39.529972243274344,22553800
2014-09-22,39.01371765136719,39.456216146365534,38.95471635158777,39.2792150603641,13445700
2014-09-23,38.42371368408203,39.11696484970102,38.416339928704595,38.97683817749974,20596500
2014-09-24,38.44584655761719,38.563846355369165,38.261471697796146,38.512221619686244,18245200
2014-09-25,37.91484451293945,38.47534282604102,37.91484451293945,38.42371809246602,16684900
2014-09-26,38.254093170166016,38.29096757757564,37.87059314376457,37.94434477192078,10753400
2014-09-29,38.12134552001953,38.290970055751416,37.89272249128127,38.106595193433655,9995300
2014-09-30,38.254093170166016,38.48271899744484,38.136093378453026,38.20246843712514,16669900
2014-10-01,37.80421447753906,38.32046457202039,37.75996631820477,38.23196544001512,16527000
2014-10-02,37.907470703125,37.98859327481605,37.53134442951091,37.75259368928197,15434400
2014-10-03,38.42371368408203,38.49746530453972,38.04021651104868,38.187714125290746,14018800
2014-10-06,38.372100830078125,38.689225862833936,38.34260298610406,38.5417253896135,10872300
2014-10-07,37.67148208618164,38.23198056168796,37.65673175612387,38.23198056168796,11889700
2014-10-08,38.460594177246094,38.49009201460529,37.67884381382111,37.79684360326857,15267200
2014-10-09,37.70096206665039,38.50483638715097,37.63458701951414,38.3942131841482,18735700
2014-10-10,37.34696960449219,38.15822064202219,37.32484552250017,37.61984359796264,20211500
2014-10-13,37.0224723815918,37.59772104345064,36.985597972328016,37.32484703889415,19298900
2014-10-14,36.01210021972656,36.77172376826891,35.55484852590791,36.506223510783805,45851500
2014-10-15,35.28934860229492,35.78347471136428,34.249474459531484,35.49585036747993,38470600
2014-10-16,35.49585723876953,35.90148146413583,34.699356304591845,34.79523204222533,28973400
2014-10-17,35.908851623535156,36.15960157990423,35.70235265240914,35.761353966066565,28314000
2014-10-20,36.27021408081055,36.31446504951537,35.84983972479218,35.901464448279604,15018500
2014-10-21,37.206844329833984,37.302720037087276,36.55784408689438,36.60209506255055,17660200
2014-10-22,37.000335693359375,37.38383563755244,36.978211616323584,37.258462116567806,20078200
2014-10-23,37.317466735839844,37.597717282215385,37.236344168909774,37.435466521681626,14394500
2014-10-24,37.75996780395508,37.796842209296784,37.280592094502445,37.30271898837691,10888600
2014-10-27,37.841094970703125,37.87796937778618,37.619842901530944,37.841094970703125,11654500
2014-10-28,38.18772888183594,38.1951054534005,37.83372940685613,38.025480880806285,13267200
2014-10-29,38.475337982177734,38.54908960181203,38.1139648926479,38.231964670726136,16546900
2014-10-30,38.6892204284668,38.80722022780115,38.29097005071193,38.35734511367107,14107600
2014-10-31,39.15385055541992,39.212849055479936,38.925224686010885,39.11697614121523,21126300
2014-11-03,39.3603515625,39.52997612728948,39.15385258159761,39.24972831416127,14349500
2014-11-04,39.28659439086914,39.44884516332995,39.02109414987401,39.367719777099545,14931500
2014-11-05,39.73943328857422,39.754281165935794,39.44248423717179,39.66519673370937,14496900
2014-11-06,40.132904052734375,40.17744486296881,39.70232400751025,39.75429017407955,15328100
2014-11-07,39.96958541870117,40.2739599334922,39.82110942398612,40.23684164279945,13312700
2014-11-10,39.962158203125,40.08093841856742,39.80625686940255,39.850800512172356,11837300
2014-11-11,39.77655792236328,40.16259144019674,39.73943680969869,39.99927043863437,12520500
2014-11-12,39.74687576293945,39.84338275944249,39.50188992886807,39.5687039898017,10687900
2014-11-13,39.63551712036133,39.84338182418924,39.43507494226547,39.7691452390919,13494400
2014-11-14,39.605812072753906,39.85822036766015,39.51672762512333,39.63550783261194,9488400
2014-11-17,39.67262268066406,39.70974379324354,39.24946805113619,39.42021440761732,9657900
2014-11-18,39.54643249511719,39.71717890571969,39.36826072686787,39.42022690261888,12580400
2014-11-19,39.613250732421875,39.65036902873848,39.286602928169,39.539011307844184,12490600
2014-11-20,39.70234298706055,39.76173453835661,39.40539372641535,39.464782445766375,10245900
2014-11-21,39.94731140136719,40.1551760760209,39.865649470055004,40.088362026033096,14587500
2014-11-24,40.162601470947266,40.355621110014624,40.03639871858661,40.13290853812029,11028000
2014-11-25,39.999271392822266,40.29622047761971,39.93987987669676,40.25910219601295,14390400
2014-11-26,40.29622268676758,40.4001550137417,40.06608762902302,40.229408643435136,11792500
2014-11-28,40.4447021484375,40.6377217711643,40.28880364450384,40.32592193135322,11054300
2014-12-01,39.95472717285156,40.52635776347524,39.86564273190627,40.40015220952136,13858500
2014-12-02,40.25168228149414,40.41500329753867,39.9027641814991,39.9027641814991,12925300
2014-12-03,40.377891540527344,40.54121541491637,40.16260149373162,40.214567666138315,14781300
2014-12-04,40.45955276489258,40.56348510787485,40.21456695762527,40.32592465764567,12310000
2014-12-05,40.8530158996582,41.09057637413631,40.719387778771235,40.74908354606706,14261400
2014-12-08,40.65998840332031,40.942092454692926,40.52636031750926,40.79361648913137,18939300
2014-12-09,40.70454025268555,40.756506426322154,40.1254841533941,40.30365591439394,12895800
2014-12-10,40.28136444091797,40.89753855218909,40.2442461668283,40.630282447635004,23309500
2014-12-11,40.4075813293457,40.96436409302552,40.363037688751625,40.52636153898632,17007700
2014-12-12,39.865631103515625,40.54119381684474,39.83593535454803,39.991833788714175,18792900
2014-12-15,39.487037658691406,40.392738643638666,39.464767251502195,40.09578666537742,24852800
2014-12-16,39.17523956298828,39.91761665647236,39.14554379958239,39.212357851273715,24243300
2014-12-17,39.93246841430664,39.97700923179506,39.30144612442731,39.37568554014825,19782600
2014-12-18,40.98663330078125,40.98663330078125,40.35561398647695,40.40758014968114,21404700
2014-12-19,40.42243576049805,41.1425396591707,40.42243576049805,40.756506039234864,36186100
2014-12-22,40.8084602355957,40.8084602355957,40.34076198262785,40.42984642016447,17395500
2014-12-23,41.179649353027344,41.305852072222734,40.875274923972455,40.89012280245602,13205700
2014-12-24,41.08314895629883,41.38010093000896,41.068301074418926,41.298438995641476,4297000
2014-12-26,41.03860092163086,41.231620533482406,41.02375304133893,41.13511072755663,5826000
2014-12-29,41.35783004760742,41.53600180837374,40.89013448549097,40.89013448549097,11385600
2014-12-30,41.14252471923828,41.38751044533254,41.12767967396864,41.21676410530155,8749400
2014-12-31,40.69711685180664,41.32813632312615,40.69711685180664,41.201933561639926,10090800
2015-01-02,40.6080322265625,40.97179545810492,40.229418279673965,40.91240675644143,11700900
2015-01-05,39.49446105957031,40.35561835554238,39.420221652710076,40.19229449239367,15000500
2015-01-06,38.67041778564453,39.69489883176333,38.49224606077642,39.60581155335753,20211200
2015-01-07,38.90055847167969,39.078727377419774,38.685268447962024,39.07130485299048,15714700
2015-01-08,39.761714935302734,39.78398534008663,39.31628701601927,39.34598277702689,16721600
2015-01-09,39.108421325683594,39.78398429517363,39.100995969654896,39.74686601086082,14550800
2015-01-12,38.64073181152344,39.11585275556633,38.388323456007626,39.03419364426363,16967500
2015-01-13,38.492252349853516,38.997069015525504,38.04682721282245,38.826322618598795,25080900
2015-01-14,38.04682540893555,38.40316606805427,37.43065107224805,37.86123113864806,37590100
2015-01-15,37.65336608886719,38.262115062819746,37.46034646379318,38.01712926913592,32144700
2015-01-16,38.33635711669922,38.380900766992866,37.49747011047278,37.512317993904,23174900
2015-01-20,38.60362243652344,38.82633507649902,38.38090979654785,38.58877454959908,17691000
2015-01-21,38.67783737182617,39.12326523419295,38.388310818856574,38.596178287405046,17928300
2015-01-22,39.91761016845703,39.95472845070944,38.9599431938506,38.967368549467125,21488700
2015-01-23,39.53900146484375,40.0735138609615,39.52415641556828,39.88791959363659,17779700
2015-01-26,39.77655792236328,39.79140296909717,39.26431601980216,39.27916389847934,13429400
2015-01-27,39.32371520996094,39.598393939244026,39.02676324234301,39.294019446810374,14351600
2015-01-28,38.722389221191406,39.61324230294374,38.71496669628535,39.5761240145257,18775100
2015-01-29,39.167816162109375,39.271751339220266,38.5293742086637,38.78178254633069,16700000
2015-01-30,38.544219970703125,39.17524224249149,38.52937491992868,38.75208749681819,21754800
2015-02-02,39.204925537109375,39.27916209514372,38.596176699009646,38.74464981507833,17714500
2015-02-03,39.6800537109375,39.73944240206044,39.32371306836881,39.35340599795843,20258900
2015-02-04,39.62773132324219,39.97894917208911,39.530588265542974,39.62773132324219,14435600
2015-02-05,40.105995178222656,40.23303261010024,39.76972582752126,39.784671575425094,13281900
2015-02-06,40.688873291015625,41.15965443471751,40.22556644755283,40.442272694111196,19317000
2015-02-09,40.50952911376953,40.688875270297856,40.41238601081837,40.55436636555423,9739200
2015-02-10,40.77853775024414,40.883155130264605,40.516994300192984,40.815900693021476,12342500
2015-02-11,40.27787399291992,40.54688893100405,40.0985278502536,40.39743713782739,18296800
2015-02-12,40.99524688720703,41.0251383817297,40.330176812431695,40.49457433108673,20159500
2015-02-13,41.34646987915039,41.518341717765715,40.95788895465089,41.08492354599738,18809000
2015-02-17,41.37635040283203,41.44360483522539,41.06249828540275,41.331516014976195,11908600
2015-02-18,40.741172790527344,41.249316768850306,40.65150116217907,41.1671165884437,13231600
2015-02-19,40.77106857299805,40.96535759662853,40.4497421161165,40.6589768878124,10784600
2015-02-20,40.97283935546875,41.05503670887842,40.37502072645327,40.65898429017457,15049100
2015-02-23,41.174583435058594,41.18205773277466,40.55435070326473,40.86073134560831,13715000
2015-02-24,41.37635040283203,41.50338781984598,41.11480697164096,41.24184153804531,11957800
2015-02-25,41.34646987915039,41.533287466855334,41.2792154335522,41.39130427580907,10516900
2015-02-26,41.21195983886719,41.36141162437594,41.069976651779754,41.26426853391727,13579100
2015-02-27,40.94293975830078,41.30910060303124,40.94293975830078,40.96535695474267,12937000
2015-03-02,41.51085662841797,41.51833092632514,40.89062388076569,40.94293256367819,12988500
2015-03-03,41.4361457824707,41.533291736234155,41.20449092368416,41.4361457824707,11759600
2015-03-04,40.96535110473633,41.24931457175884,40.85325943731416,41.2268945279087,16653300
2015-03-05,40.98031234741211,41.10734695796067,40.83833198551479,41.05503825354531,9576100
2015-03-06,40.79349136352539,41.46603586564078,40.733708363066086,41.084926364238605,17298400
2015-03-09,40.853267669677734,41.10733969650459,40.823379022870526,40.93546786227026,11937900
2015-03-10,39.82202911376953,40.47962482860535,39.82202911376953,40.472153380972706,18723200
2015-03-11,40.12841033935547,40.34511938165964,40.05368160893528,40.255444905155414,16612900
2015-03-12,41.54075622558594,41.57811917058497,40.502050961318886,40.741177230044684,26266900
2015-03-13,41.35394287109375,41.58559771470939,41.11481657795966,41.46603456814235,17591400
2015-03-16,41.64536666870117,41.71262109873075,41.34646030793266,41.47349486987214,15505200
2015-03-17,41.779884338378906,41.83219303380833,41.294157480122664,41.47350361488792,13107700
2015-03-18,41.97417449951172,42.056374694713114,41.46603328034072,41.60801362166392,20000500
2015-03-19,41.480979919433594,41.83219793037943,41.27921941379496,41.809780729888566,14841100
