Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2020-07-16,129.49851989746094,129.57660627972578,127.26862278113289,129.0039463308476,9304700
2020-07-17,129.58526611328125,130.652486181293,129.01260627602014,130.14924086122707,7441100
2020-07-20,129.80221557617188,130.4269331553954,128.78703958033196,130.3488335283908,6191500
2020-07-21,129.9236602783203,131.59824090840647,129.71541671604663,129.8021881768605,5575900
2020-07-22,130.15794372558594,130.50501639426352,128.2838042726012,130.08852919185043,5910200
2020-07-23,129.81088256835938,130.88678796773482,129.52455258531265,130.33148494471132,6566300
2020-07-24,128.51805114746094,130.66986176921404,127.57230303970044,130.58309030047,5405900
2020-07-27,127.70244598388672,129.2121821474965,127.4248011171634,127.86730382950395,5675200
2020-07-28,127.3987808227539,128.40527166563155,127.329366291576,127.89334115312793,4842200
2020-07-29,127.14716339111328,127.95409580703712,126.73937449641656,127.01701940764298,4489100
2020-07-30,127.407470703125,127.9801307367759,126.80011001870888,127.92807314089309,5922500
2020-07-31,126.4703598022461,127.93671013763458,124.90857939338547,127.25126324614276,8259600
2020-08-03,127.84996032714844,128.23172036455585,126.80875566677497,127.01699924674311,4078700
2020-08-04,127.7371826171875,127.7371826171875,126.52246128492722,127.53762409248822,4162200
2020-08-05,128.76100158691406,129.55057697640294,128.24041246772677,129.36837541850116,5467500
2020-08-06,128.0234832763672,129.49850548152983,127.11243586629227,128.76098775921525,4837900
2020-08-07,128.9345245361328,128.9778970264041,127.6764045710843,127.98876328993968,3635100
2020-08-10,128.43994140625,129.2902460395099,128.17096843732344,129.1601020995341,4096600
2020-08-11,127.52024841308594,129.4811592012076,126.99964606747677,129.4030728212065,6388400
2020-08-12,129.85426330566406,130.35750871956625,127.97143885886516,128.01481135566723,5257300
2020-08-13,128.4139404296875,129.4464600419978,128.00613834348985,128.88247195453812,5155500
2020-08-14,128.6221923828125,129.57661243682605,128.04953240672322,128.0755612020483,4240200
2020-08-17,129.27294921875,130.34884148460714,128.61351771183658,128.69161734360824,4306900
2020-08-18,130.22738647460938,130.2360715678759,128.90854976629882,129.5072254254742,4322600
2020-08-19,130.48764038085938,131.52015990514133,129.55924926169715,129.78483653376773,7816300
2020-08-20,131.38133239746094,131.5201614462696,129.75880926284353,129.93233895412095,4874700
2020-08-21,132.54403686523438,133.31625548367848,130.6612119919374,131.6937318474969,6722800
2020-08-24,132.8933868408203,133.54846435727706,131.32121146339313,133.40872461606511,5387900
2020-08-25,132.8147735595703,133.69695309704366,132.360582774316,133.44364900758848,3863500
2020-08-26,133.0244140625,133.33010891551433,131.57450592022204,132.6400997763457,8008300
2020-08-27,133.6183319091797,133.86289309934267,132.6662891812177,133.12920952885372,5575400
2020-08-28,134.19482421875,134.24722829230524,132.67503944771113,133.40873646024664,5395700
2020-08-31,133.993896484375,134.85859008856497,132.9894365141687,133.63578432123404,6362700
2020-09-01,132.34312438964844,134.579120071941,131.0766439179296,134.39569251206572,6307700
2020-09-02,134.36074829101562,134.7974665731833,130.36040722704965,131.705493671989,6881900
2020-09-03,130.62245178222656,135.79319507606857,129.53065598553056,135.23419616126364,8672800
2020-09-04,129.78395080566406,131.84526186740408,128.5087407386844,131.16398233516327,7200100
2020-09-08,128.62228393554688,131.79286342855954,128.30784618973087,131.23386447239622,8756800
2020-09-09,130.75347900390625,131.9762984522768,129.37344733754375,129.39964937387575,6960700
2020-09-10,128.3166046142578,130.8233639874589,127.97596479236782,130.36044354559783,6191800
2020-09-11,129.0764923095703,129.73156992515993,128.07204529670153,128.43888716212112,3934700
2020-09-14,129.57432556152344,130.5525702933808,129.27734698713684,129.3734255467003,4375800
2020-09-15,130.0459747314453,131.53081428467866,129.72280745454444,130.53509709462006,3658800
2020-09-16,129.61798095703125,131.06788885402202,129.57431979083452,130.48268795459222,4323000
2020-09-17,128.54368591308594,129.8189094422926,127.56544101019024,129.30357162675762,5461400
2020-09-18,130.29928588867188,130.70980222082855,127.69644814692778,127.96721140269347,12174000
2020-09-21,126.73568725585938,129.2075017153644,124.86653300385522,128.90180682650248,7574500
2020-09-22,125.95833587646484,126.95405336717414,125.53034701566592,126.37758183897695,5295900
2020-09-23,126.1591796875,128.87556794004618,126.10677562596925,128.8144209832041,8784400
2020-09-24,126.36009216308594,126.86668707394811,125.19841969418272,126.26401358813644,5614800
2020-09-25,127.22480773925781,127.74013225366002,125.67882086846326,125.77489944975756,5531200
2020-09-28,128.4912567138672,129.5219054882213,127.88858333704657,128.15934654632318,5843200
2020-09-29,128.4476318359375,129.19878812324197,127.57419491244809,128.91929523807204,6768600
2020-09-30,130.03726196289062,130.7796751716272,128.25544360674974,128.7882405342367,8487700
2020-10-01,128.67469787597656,130.7097936086393,127.92354179935079,130.41282833656507,6457800
2020-10-02,127.73138427734375,129.62674026467405,127.3732720416159,127.70518224327449,5485600
2020-10-05,129.46951293945312,129.60053643557066,127.88859471043644,128.39518957473547,4992800
2020-10-06,127.74884033203125,129.80142180182807,127.40820056976557,129.51318610643625,5118200
2020-10-07,129.16380310058594,129.4694979008471,127.35578301934481,127.94972681206566,5603100
2020-10-08,130.0459747314453,130.88447973087693,129.30354829103624,129.70533499083538,4413500
2020-10-09,131.86276245117188,132.30821044721446,130.53513470603284,130.7098194107012,5054100
2020-10-12,132.6226043701172,133.7580745661883,131.90639331964985,132.41298812489956,7273200
2020-10-13,129.5830535888672,131.1202971960199,129.06772919714714,130.14205247579406,11057600
2020-10-14,129.35598754882812,130.16827732621528,128.7358415943817,129.98486307281235,7706400
2020-10-15,128.5611572265625,129.18128985494636,127.81000108926737,128.8144480196516,5978600
2020-10-16,129.35598754882812,129.93244567282443,128.40393136572695,128.9192691753717,6097000
2020-10-19,126.05438995361328,130.05471827999494,125.8884348494997,129.73155096835458,7250800
2020-10-20,126.25526428222656,127.30338554573102,125.87967961064969,126.35134284215692,5325400
2020-10-21,125.7137222290039,126.94527102175336,125.69626309303328,125.87967731381784,5221300
2020-10-22,126.71820831298828,127.25100527630507,125.63514191921341,125.91464808312465,5279700
2020-10-23,126.8579330444336,128.80569287639557,126.080575025214,127.41693191974224,4154400
2020-10-26,125.74868774414062,126.4474397973245,124.68309386174225,126.15046117860021,6929500
2020-10-27,125.0324478149414,126.02816503654573,124.83156112246986,125.5477855537988,4890100
2020-10-28,120.84872436523438,124.01056153053254,120.69149880024102,123.53016859248174,8426100
2020-10-29,119.82676696777344,121.14565141032257,118.8310497961439,120.53424846767014,7205400
2020-10-30,119.7569351196289,120.13250659323565,116.73483755051264,119.38135031843261,7364100
2020-11-02,121.13692474365234,121.41641752659392,120.08880348434788,121.39021549468018,7088000
2020-11-03,120.9709701538086,123.11963007266344,120.34209473012352,122.29859752909765,6363000
2020-11-04,121.75709533691406,124.49968659790922,121.14569218846081,121.83571478482088,10263500
2020-11-05,122.0715103149414,123.8795307096332,121.63479195806936,122.7615327822477,8016200
2020-11-06,124.24636840820312,125.06740102429853,121.9754276967727,122.63050521034846,5942500
2020-11-09,127.59163665771484,130.13334069163105,126.57844687182853,129.64420493708877,12351600
2020-11-10,129.51318359375,129.92369987974493,127.74883785357508,128.6135449229744,7386500
2020-11-11,129.09396362304688,130.31676983017496,128.2729308864374,130.2905677919928,6382400
2020-11-12,129.53065490722656,129.8363497312054,128.17682546507666,128.9279815000538,4710300
2020-11-13,130.92813110351562,131.37359226546826,129.62671919762906,130.22064964345415,5893500
2020-11-16,131.7579345703125,132.15097842887653,130.84082334860528,131.8190682103801,6266400
2020-11-17,130.44776916503906,131.56576701217352,130.2468691394364,131.01549765718596,7297700
2020-11-18,128.71835327148438,130.80586630635128,128.71835327148438,130.02850823046157,6661000
2020-11-19,128.5174560546875,128.79696215362767,127.16362670906274,128.6572091041576,7987700
2020-11-20,127.83616638183594,129.2161976480016,127.63527971901696,128.4388396978761,6354900
2020-11-23,126.53450012207031,128.41664207119695,125.80450866897155,128.41664207119695,7318300
2020-11-24,126.53450012207031,127.31725977801096,126.30583343635747,126.64884017502374,11034800
2020-11-25,126.36739349365234,126.79835618940109,125.64620567853568,126.70161000954705,7594600
2020-11-27,126.64887237548828,127.22934959472333,125.96285872373686,127.08862540456984,3059000
2020-11-30,127.24687957763672,127.40519758380788,125.82208462305677,126.85110469249696,15663200
2020-12-01,129.68313598632812,131.16071280522402,128.28472489394395,128.66290597092316,9738200
2020-12-02,130.29002380371094,131.6708547237005,129.90303900014197,130.0349729578298,7745500
2020-12-03,131.04638671875,131.5565017808304,129.8942360699977,130.20205510077662,7310500
2020-12-04,132.1634063720703,132.1985807167635,131.28390013253872,131.74123371455102,6747100
2020-12-07,131.01998901367188,131.84672666915063,130.6154104132609,131.3542055348725,6634700
2020-12-08,133.2891387939453,133.80804412014425,131.53012677006004,131.9259017913949,8339800
2020-12-09,134.65235900878906,135.00415600162734,133.47381090037126,134.41488865751597,8440100
2020-12-10,133.90481567382812,134.54685142646392,133.40349071039796,134.4061406372583,7392900
2020-12-11,134.5204620361328,134.92504076724634,133.00771039488896,133.2715649221196,5977400
2020-12-14,131.1079864501953,134.98659831992254,131.03762434872243,134.78431566581216,8547300
2020-12-15,132.42724609375,132.58555075743666,131.5125521917871,131.92592115167827,7612600
2020-12-16,131.63565063476562,132.73503304477757,131.530114217867,132.10178770299504,8486100
2020-12-17,135.10968017578125,135.3471505055418,131.89069906435464,132.0050256955629,9920300
2020-12-18,135.89248657226562,136.41140538548018,133.39469239756573,135.13611076779188,17137200
2020-12-21,134.58197021484375,134.92497691185062,131.9698371298713,133.69366084091368,7893400
2020-12-22,134.318115234375,135.35592554693685,133.56173977497528,134.03666696102053,4699500
2020-12-23,133.6321258544922,135.0921088394172,133.59693810390414,134.38850144979835,4607300
2020-12-24,134.09823608398438,134.59954735796637,133.52656274309066,133.55294684065854,2114900
2020-12-28,134.7315216064453,135.3295792239735,133.9487618304475,134.84586167693584,3855500
2020-12-29,135.56703186035156,136.26183558044178,135.2680030907023,135.54064775833513,5212000
2020-12-30,137.2469024658203,137.5371410318861,135.97162155688545,136.09475184974409,5412800
2020-12-31,138.41661071777344,138.66287123901466,136.42012903038963,137.6690255081678,5099900
2021-01-04,137.6427001953125,138.41666983272702,135.5582751002365,138.29353951951995,11765900
2021-01-05,139.26092529296875,139.63031606587154,136.38495139961321,137.42276165393173,9602300
2021-01-06,140.57144165039062,140.92323867245162,137.83617753024862,138.29352439508483,8230100
2021-01-07,141.04632568359375,141.62680267001642,139.26973382118553,139.84140716163108,7747200
2021-01-08,140.75613403320312,141.68842166416854,140.61542327285431,141.16950292593222,8228900
2021-01-11,140.1668701171875,141.88191759239697,139.6391745572896,141.21348442825072,7066200
2021-01-12,139.0762939453125,140.42193710850063,138.3726864315717,139.97338044063986,6903200
2021-01-13,138.86517333984375,139.366498098781,137.86253724216303,139.16420209770433,6643100
2021-01-14,141.29263305664062,142.4359935368339,140.37795272460392,141.11673454127163,10030800
2021-01-15,140.98480224609375,141.9610543581597,139.93818804971187,140.98480224609375,7630800
2021-01-19,143.1659698486328,143.39463655219356,141.68840637295713,142.47995631775552,9057600
2021-01-20,142.81419372558594,144.36211951014687,142.30407861676315,143.53538169309604,6839900
2021-01-21,142.24249267578125,142.90212213429282,140.77371935858562,141.8819054378103,6818000
2021-01-22,143.84320068359375,145.25920579869128,142.36562371035484,142.79658645675698,8137000
2021-01-25,145.98037719726562,146.07712337755478,143.93993060415912,145.1272554493142,9924400
2021-01-26,149.93817138671875,152.7262036524547,148.97951311702514,149.25215781572737,14205700
2021-01-27,147.65145874023438,150.325150842944,147.27326421460577,148.74203749651278,14207300
2021-01-28,148.77723693847656,150.27239444195186,147.581108251657,147.9329052806407,8944400
2021-01-29,143.4738006591797,145.9979782783245,141.20467384418956,144.46763319281163,22505900
2021-02-01,143.10443115234375,145.39113876394256,143.00768495284015,145.39113876394256,9971400
2021-02-02,141.82032775878906,143.93994021931763,141.7587559034947,143.6936796385304,11443300
2021-02-03,141.1606903076172,142.05779004105833,140.34275630079907,141.54767503263864,8601900
2021-02-04,142.47117614746094,142.55911869187165,140.50986818233875,141.60046041056023,7758100
2021-02-05,144.63475036621094,145.50546608540932,144.11584507809076,144.9953510254927,9495300
2021-02-08,145.04812622070312,145.92763221046258,144.13344589623972,145.14487241638452,6035300
2021-02-09,146.23544311523438,146.5168780119629,145.09208281307525,145.29436540324207,5544200
2021-02-10,146.7103729248047,147.7042188584457,145.73412086632578,147.6602408806378,5921300
2021-02-11,146.05075073242188,147.21170498696122,145.64618552507292,146.8774884433462,4871300
2021-02-12,146.5081024169922,146.74557278058873,144.23897546090328,144.59077247199792,4413100
2021-02-16,145.1800537109375,146.92147173551507,144.80185917366805,146.50810286510688,5656100
2021-02-17,145.69894409179688,146.07712517017183,144.55558378894696,145.0920829007353,6676700
2021-02-18,145.76931762695312,146.13870850702193,144.50282694089125,145.08330407536886,5189100
2021-02-19,143.3418426513672,145.96277943563177,143.28028422767918,145.64615683042766,8190900
2021-02-22,143.2533721923828,143.84631405906202,141.8550859305907,143.2533721923828,6447100
2021-02-23,141.98785400390625,144.42157746793663,141.9524468277106,142.90823802677733,7042800
2021-02-24,143.89056396484375,145.48354914283476,142.41263184255982,143.72241365385028,10286100
