Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2012-05-18,31.925508499145508,32.4859824466297,31.88958117398766,32.24167279804545,14389400
2012-05-21,32.24885940551758,32.27759962054876,31.9542509580844,32.018921238793105,8097600
2012-05-22,32.29197311401367,32.6440674956425,32.141076696635324,32.25604578717302,5173300
2012-05-23,32.18419647216797,32.299165581776606,31.89677232760648,32.06204025135141,5957300
2012-05-24,32.457237243652344,32.72310546179348,32.212930353056194,32.284784998398706,8064200
2012-05-25,32.32072830200195,32.550666570085426,32.24168650839569,32.48599626086943,7594600
2012-05-29,32.79495620727539,32.8452550012496,32.45723338395255,32.45723338395255,7441900
2012-05-30,32.572208404541016,32.75903212330841,32.50753812860635,32.572208404541016,9803200
2012-05-31,32.29197311401367,32.68718193249889,32.15544817558745,32.63688038562677,10336600
2012-06-01,31.32909393310547,32.62249913177466,31.206940520496868,32.62249913177466,10176600
2012-06-04,31.69557762145996,31.724320584631194,31.113544952101766,31.336298805059062,8382000
2012-06-05,31.638093948364258,31.688392766956248,31.46564163921458,31.62372246575511,4689200
2012-06-06,32.22010803222656,32.22010803222656,31.71711739601336,31.760231818915674,7271800
2012-06-07,31.939882278442383,32.47161330767566,31.925510799128052,32.46442893855819,5993300
2012-06-08,32.256038665771484,32.256038665771484,31.84646119983889,31.911131470306074,4458600
2012-06-11,32.14107894897461,32.42850306600024,32.097964509096904,32.38538862612254,4419800
2012-06-12,32.615318298339844,32.67280420315115,31.89676093467136,32.169813500367454,6837700
2012-06-13,32.47161865234375,32.8380845824792,32.291979242965944,32.593774876082186,4944200
2012-06-14,32.917118072509766,33.10394180514455,32.60813814689599,32.60813814689599,6261400
2012-06-15,32.80213165283203,33.1254801445346,32.56500650176725,33.01769822765965,10696300
2012-06-18,32.8165168762207,32.97460038971868,32.565022869364,32.72310638286198,7135300
2012-06-19,33.2332878112793,33.348256913523784,32.94586368512828,32.996162496042764,7607800
2012-06-20,33.046451568603516,33.3554286870784,32.938666876730046,33.269202578226775,5429900
2012-06-21,32.615318298339844,33.23327806966735,32.60813393077783,33.096753157358705,8466400
2012-06-22,32.981781005859375,33.06800711393758,32.77339873201503,32.838068998343324,13491500
2012-06-25,32.478797912597656,32.866819600916095,32.234488265257816,32.78059073168142,4750200
2012-06-26,32.65123748779297,32.70872337828966,32.270403057025824,32.65123748779297,5393100
2012-06-27,33.046451568603516,33.11112183551188,32.65842996715332,32.759027550993316,5367800
2012-06-28,33.046451568603516,33.05363593555841,32.70154165103985,32.82369781790168,5895800
2012-06-29,33.57818603515625,33.72189805935784,33.283577619028485,33.463216964010755,7610300
2012-07-02,34.354225158691406,34.354225158691406,33.57818196667888,33.69315102389424,7665000
2012-07-03,34.36860275268555,34.55542647601934,34.06680721058755,34.232075088442556,4102200
2012-07-05,34.569801330566406,34.7135133769822,34.23207843265119,34.32549167398335,6227100
2012-07-06,34.57698440551758,34.691953490132164,34.275191586308985,34.36141771450013,5727000
2012-07-09,33.98058319091797,34.49075833340728,33.700346218031704,34.46920248659424,10521300
2012-07-10,33.72190475463867,34.160225281993924,33.62849150919917,34.03088470864059,6120500
2012-07-11,33.70034408569336,33.98776540897142,33.54944494431243,33.85842485411863,7167200
2012-07-12,34.145851135253906,34.38297367382553,33.49914831900548,33.49914831900548,9788700
2012-07-13,34.52667236328125,34.634457038000214,34.09553914656166,34.210508187092096,5317800
2012-07-16,34.54105758666992,34.70632547690767,34.160223002255954,34.41171702194834,5049100
2012-07-17,34.80692672729492,34.900339976275944,34.476390912229185,34.713516219393426,4564100
2012-07-18,34.92906951904297,34.986552675587895,34.569790882132146,34.67038846189462,6979300
2012-07-19,32.75388717651367,33.97954495364915,32.573643466649656,33.150422788154366,35934000
2012-07-20,32.50153732299805,32.80434534449558,32.148258547617665,32.63131022485419,12926600
2012-07-23,32.30690383911133,32.55203554851332,32.047352293826584,32.35016059645714,8082200
2012-07-24,32.148277282714844,32.42224856918472,31.968033521934945,32.32131250319622,5745700
2012-07-25,32.11222839355469,32.494344278135934,32.01850086987008,32.19153608664924,8194000
2012-07-26,32.12664794921875,32.71063595646028,32.061760087269526,32.631328264044406,7784200
2012-07-27,32.40060806274414,32.595271598037684,32.12663960593165,32.321303141225194,9688500
2012-07-30,32.68179702758789,32.69621410686279,32.24200185156924,32.35735773787731,7338500
2012-07-31,32.62413024902344,32.89089032296395,32.58087074366727,32.645758626550354,5916500
2012-08-01,32.32851791381836,32.90529734241656,31.607542940495296,32.840409484805434,11536700
2012-08-02,32.378990173339844,32.393410004726896,31.95361477347746,32.09781033704637,7236100
2012-08-03,32.263641357421875,32.87646919928554,32.00408983606241,32.84042098805277,9209300
2012-08-06,32.37178421020508,32.57365636509343,32.19154042896853,32.45108916369562,7472500
2012-08-07,31.80942153930664,33.16485553562994,31.470565102952182,33.15043570318692,20884300
2012-08-08,32.847618103027344,32.862037931357115,31.917559803015116,31.97523636603315,10467600
2012-08-09,32.45830535888672,32.847632645249334,32.422257147253646,32.76832492947522,6960500
2012-08-10,32.40782165527344,32.45828967723746,32.119430600935374,32.32851397781542,7657000
2012-08-13,32.22758483886719,32.4078285988717,32.004081586353045,32.2708415810753,5144300
2012-08-14,31.80942153930664,32.33573304711846,31.68685708899375,32.321315964977266,8584000
2012-08-15,31.881511688232422,32.19153112235642,31.751735983236276,31.845460742166015,7107900
2012-08-16,32.263641357421875,32.3357377798874,31.79500636048927,31.89594520236412,7247500
2012-08-17,32.667362213134766,32.883654056959294,32.328503249286335,32.39339107746369,7326800
2012-08-20,33.02787780761719,33.063926020727976,32.71785822432016,32.8332141564561,7304300
2012-08-21,32.89808654785156,33.15042667109775,32.78273067003887,32.991811307742395,6156900
2012-08-22,32.94855499267578,33.12879872595048,32.8115679951943,32.82598782389241,4395400
2012-08-23,32.69620895385742,32.94855180621857,32.67458058805249,32.9269206901128,5159200
2012-08-24,32.847618103027344,32.898086127031014,32.61690635035314,32.65295454602704,5156200
2012-08-27,32.761112213134766,32.91972763778941,32.696224334894424,32.789951881308724,3519300
2012-08-28,32.70341873168945,32.94855028392278,32.494335370899115,32.71783855832679,5269000
2012-08-29,32.75388717651367,32.86924304081462,32.58085200491188,32.72504752286325,3558700
2012-08-30,32.588077545166016,32.91251691486794,32.5736577120346,32.71785329304679,3204700
2012-08-31,32.840415954589844,33.03507956577327,32.660172175749835,32.73947987848773,4652900
2012-09-04,33.1143913269043,33.18648774715549,32.753903725044076,32.80437176928033,5007500
2012-09-05,32.82599639892578,33.14322721255119,32.797159484297694,33.05670821776145,4645600
2012-09-06,33.52534103393555,33.75605283823097,33.18648186811967,33.18648186811967,6968900
2012-09-07,33.2081184387207,33.56860603586152,33.049503015882074,33.51092670017398,5558200
2012-09-10,33.30182647705078,33.46765035826056,33.06390621281091,33.19368190250565,3781700
2012-09-11,33.200897216796875,33.45324010950533,33.150429188315435,33.345092762587235,4430600
2012-09-12,33.50371170043945,33.56859956542959,33.23694894975693,33.23694894975693,4774400
2012-09-13,34.21027374267578,34.253530494422506,33.4244106657522,33.46045887564184,5991500
2012-09-14,33.864192962646484,34.332825011713396,33.748837085151436,34.332825011713396,6832900
2012-09-17,33.81372833251953,33.885824731828414,33.590225094179836,33.878616192018065,4524700
2012-09-18,34.174217224121094,34.224685255756896,33.61906612582584,33.7560503902228,5874400
2012-09-19,34.397708892822266,34.71493958202907,33.993964743360145,34.05164130029727,9976700
2012-09-20,34.469818115234375,34.59238255353496,34.2391063193614,34.2463148597255,5737400
2012-09-21,34.513084411621094,34.67890838891284,34.42656815179547,34.67890838891284,5834600
2012-09-24,34.65727615356445,34.75821223717543,34.31841694404017,34.42656431951022,4920100
2012-09-25,34.34004211425781,34.938449970594064,34.28236279059568,34.67168997441051,7695300
2012-09-26,34.484230041503906,34.73657015092725,34.1958389876193,34.296775031388634,5220400
2012-09-27,34.77983474731445,34.93123883522738,34.49865219080303,34.527491850491586,4169100
2012-09-28,34.909603118896484,34.931234235965476,34.534698593512815,34.6933112003133,6539600
2012-10-01,35.08985900878906,35.28452262809614,34.837518808003175,34.97450309552953,6956400
2012-10-02,34.9600715637207,35.26287967951172,34.8158760441675,35.082635967645416,5437100
2012-10-03,35.226837158203125,35.31335338374257,34.830301478320976,35.104269984246116,5048200
2012-10-04,35.24125671386719,35.44312882199215,35.1331093700567,35.34219276792967,5251800
2012-10-05,35.226837158203125,35.49359712462548,35.089850154939334,35.35661287166291,5351600
2012-10-08,35.0610237121582,35.28452425737396,35.0610237121582,35.21963638127538,4170700
2012-10-09,34.6212158203125,35.15473571835309,34.57074779618166,34.97449198922837,6021800
2012-10-10,34.65005874633789,34.96007820970737,34.57075105799203,34.758203343835724,5309100
2012-10-11,34.31840515136719,34.96007514153234,34.28235695536491,34.88076746014671,6117100
2012-10-12,33.943504333496094,34.239103973600315,33.705581263257855,34.239103973600315,7482900
2012-10-15,33.9362907409668,34.051646623173966,33.82814339814081,34.051646623173966,4914000
2012-10-16,33.81372833251953,34.22468385924313,33.74162918290931,34.20305273920939,6646600
2012-10-17,33.63348388671875,34.123747092699695,33.496496880449754,33.97234025680758,8428000
2012-10-18,33.7079963684082,33.859931297654605,33.57053182670111,33.74417095728436,5397100
2012-10-19,33.425838470458984,33.77311957218477,33.324548494115405,33.686299986739535,7031400
2012-10-22,33.46925354003906,33.59948432408145,33.25220315328356,33.37520012041044,6876000
2012-10-23,33.19431686401367,33.353485639824676,32.98450034141645,33.19431686401367,5250100
2012-10-24,33.244956970214844,33.454773462009236,33.20878237920239,33.23048658182098,4916700
2012-10-25,33.36071014404297,33.606701173955656,33.12195292679957,33.498174664309786,4665800
2012-10-26,33.324554443359375,33.46201904151717,33.158149058238244,33.324554443359375,5377100
2012-10-31,33.57053756713867,33.79482171248915,33.31007606678162,33.49818561707022,7077500
2012-11-01,33.63566207885742,33.78036049841013,33.51266511030309,33.621191684913065,6273500
2012-11-02,33.68629837036133,33.93952329906972,33.58500563893324,33.83823332758636,6426800
2012-11-05,33.736942291259766,33.830995684700135,33.46924422085202,33.46924422085202,7648000
2012-11-06,33.91783142089844,34.568982657066286,33.23050281609982,34.48216304423305,15814400
2012-11-07,33.78036117553711,33.95400314640463,33.462020782216406,33.896121569466956,7369800
2012-11-08,33.592247009277344,33.91058735937429,33.483720447227526,33.70077357132716,6132900
2012-11-09,33.54159164428711,33.67905618842314,33.396890526281446,33.46923970531214,6476100
2012-11-12,33.462005615234375,33.953987756426876,33.39689025066642,33.71523049969629,4470200
2012-11-13,33.44753646850586,33.606707978898385,33.295601532191725,33.39689148973448,8726300
2012-11-14,32.85427474975586,33.57054401327406,32.8398043569636,33.46925126372824,9395800
2012-11-15,32.34058380126953,32.941089840301856,32.23929382552515,32.74574370424705,7837700
2012-11-16,32.412940979003906,32.58658295158168,32.07289637095511,32.4057071617882,9274300
2012-11-19,32.61550521850586,32.73126554783741,32.53591947460093,32.61550521850586,7706800
2012-11-20,32.97002029418945,32.97002029418945,32.5214493592869,32.644443502750505,6545200
2012-11-21,33.09302520751953,33.15814058156801,32.81085674667967,32.91938329007536,4140200
2012-11-23,33.15815353393555,33.17985774711501,32.90492575374366,33.12197616537547,2598000
2012-11-26,32.77467727661133,33.06407950931838,32.74573650135177,32.97002336969695,6223400
2012-11-27,32.738521575927734,33.273915187346695,32.71681736193299,32.83981158783099,5917000
2012-11-28,33.19431686401367,33.19431686401367,32.608278467776714,32.673393845136374,5896800
2012-11-29,33.52712631225586,33.5633009072262,33.2160198276105,33.28113520253499,5067100
2012-11-30,33.650123596191406,33.75141633538969,33.38966483237349,33.46201402899875,11184000
2012-12-03,33.48371887207031,33.76588460819192,33.41860348989263,33.66459462701442,5705200
2012-12-04,33.237735748291016,33.55607892010734,33.208797718081435,33.505433917308494,5833700
2012-12-05,33.41136932373047,33.53436351102919,33.143673982004756,33.302842767923984,5174500
2012-12-06,33.794822692871094,33.830997288982395,33.39689661575725,33.48371619841332,5960700
2012-12-07,33.88888168334961,33.93229285827859,33.70800592772967,33.816532485079634,4214500
2012-12-10,34.17828369140625,34.40256786000928,33.88888138101818,33.88888138101818,5332900
2012-12-11,34.402565002441406,34.59067731655204,34.26510043439498,34.26510043439498,6821100
2012-12-12,34.39533996582031,34.59068614497185,34.25787260274399,34.489393386935696,6023900
2012-12-13,35.08988571166992,36.03043879731348,34.851128463497744,35.6686873982241,16342900
2012-12-14,35.62529373168945,35.97257488726106,35.34312520533882,35.45165177393101,12003000
2012-12-17,35.48057174682617,35.74826696305587,35.37204524189712,35.683151612087165,9511400
2012-12-18,35.596343994140625,35.67592975643576,35.31417829869031,35.45164285905353,7721700
2012-12-19,35.270755767822266,35.7048562732949,35.26352195537333,35.639740921479635,5632100
2012-12-20,35.54569625854492,35.60357505213145,35.31417556431008,35.3720543578966,5907700
2012-12-21,35.212894439697266,35.53847138564589,34.84390907425236,35.278009828886994,11021400
2012-12-24,35.1839599609375,35.25630917402312,34.995847591001954,35.07543338136349,1516300
2012-12-26,34.9451904296875,35.364823447408575,34.887311631348666,35.183947717689755,2949000
2012-12-27,35.017547607421875,35.082662990243435,34.69920450920757,34.95966604049381,3980400
2012-12-28,34.670249938964844,35.03200130857814,34.65578231293097,34.814951038798945,3420100
2012-12-31,34.98135757446289,35.053709506910046,34.47490784705288,34.55449083282873,5069500
2013-01-02,35.94363784790039,35.950871665252826,35.45165546956789,35.46612586421832,8925500
2013-01-03,36.01598358154297,36.03045397479536,35.76275859948947,35.849578199058485,6082200
2013-01-04,36.167911529541016,36.2474945309449,35.92915424549568,36.06661880422373,5615700
2013-01-07,36.19684982299805,36.20408639769077,35.76998299429832,35.907450314014326,5178100
2013-01-08,36.06663131713867,36.29091828966683,35.943637105070195,36.131746711747134,4708000
