Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2016-02-18,28.36964225769043,28.83660102575237,28.24032992426259,28.800681542129286,7672200
2016-02-19,28.348098754882812,28.54206732604682,28.060740040199867,28.21878637410681,10983400
2016-02-22,28.901262283325195,29.016206295454616,28.34809336855192,28.34809336855192,8157300
2016-02-23,27.92423439025879,28.793501318424234,27.88831490342115,28.70010846026143,9226400
2016-02-24,27.61531639099121,27.687158090892403,26.925652514823586,27.493189611880137,9220400
2016-02-25,28.118194580078125,28.118194580078125,27.63686756994836,27.744625998546784,6335600
2016-02-26,28.225961685180664,28.570793662079716,28.082281009685822,28.369642360675503,7200000
2016-02-29,27.672794342041016,28.24033153325634,27.66560880061844,28.19722650616417,7400600
2016-03-01,28.6641845703125,28.664184570312504,27.79491777567531,27.79491777567531,6569500
2016-03-02,29.116777420043945,29.11677742004394,28.621081958925796,28.72884315244239,7465500
2016-03-03,29.2891902923584,29.296373091934118,28.894070544160044,29.08085347841507,5694800
2016-03-04,29.475982666015625,29.605295023634216,29.174255658559876,29.389775341097046,6128000
2016-03-07,29.2891902923584,29.404134268933927,29.08803901847136,29.20298299504689,4287500
2016-03-08,28.628265380859375,29.009019596527956,28.549243609777495,28.894075599840342,6094400
2016-03-09,28.56360626220703,28.836599253833572,28.463030618050087,28.836599253833572,5476200
2016-03-10,28.384008407592773,28.87252106765927,28.075098650076388,28.692920905590146,7442900
2016-03-11,29.06649398803711,29.088047874287465,28.45585444041134,28.685742463551495,7774800
2016-03-14,29.088045120239258,29.159884092988335,28.71447643288554,29.073676777593214,6349500
2016-03-15,29.303565979003906,29.339485466849414,28.78631658448855,28.836604415568512,7049600
2016-03-16,29.123966217041016,29.540637214891795,29.001836668036983,29.19580519376247,6001700
2016-03-17,29.231719970703125,29.296376135524003,28.771944016635043,29.00901753447188,6841300
2016-03-18,29.68431854248047,29.756157520735457,29.353854857737364,29.454430523486884,10078900
2016-03-21,29.72743034362793,29.80645488199369,29.49754227228133,29.619669111223345,5207100
2016-03-22,29.68431854248047,29.84236758321907,29.31793536860987,29.468798867234153,5769700
2016-03-23,29.590923309326172,29.835179652511957,29.497533193167737,29.598108850865213,6761800
2016-03-24,29.29637336730957,29.339478386610782,29.066485411997643,29.260453888132194,6331000
2016-03-28,29.231719970703125,29.425688465165756,29.109593181864167,29.339481158898206,4147000
2016-03-29,29.19918441772461,29.257020224954655,28.765426894551553,29.141351368257638,5840700
2016-03-30,29.632953643798828,29.79199664616475,29.307634024335037,29.358238992055636,6293200
2016-03-31,29.34377098083496,29.661859645173315,29.257020028335965,29.538962692279995,6579000
2016-04-01,29.42329978942871,29.481132850208095,28.91724740823193,29.14135706844063,5211800
2016-04-04,29.40884017944336,29.531737154463162,29.220876531130827,29.40884017944336,4685300
2016-04-05,28.953384399414062,29.21363998628277,28.80156955966157,29.09797114298143,6223900
2016-04-06,28.982315063476562,29.011232976478023,28.60639046774952,28.844959113365594,5286600
2016-04-07,28.266618728637695,28.77990215652189,28.07142966302631,28.73652527651678,8354600
2016-04-08,28.469039916992188,28.808815807026313,28.396745120777325,28.541331955442555,4990500
2016-04-11,28.577470779418945,28.94616725287294,28.490719803567803,28.61361954730707,7321300
2016-04-12,29.105209350585938,29.170273269906925,28.59192885247801,28.72928754757993,7661500
2016-04-13,29.71247673034668,29.943814536652667,29.401616036042224,29.47391082411546,10469400
2016-04-14,29.842594146728516,30.110080632337624,29.58233851627815,29.640174326495217,9317500
2016-04-15,29.71247673034668,30.045027239955196,29.6040386848831,29.96550435195673,7052600
2016-04-18,29.7919921875,29.857056101655306,29.52450843275642,29.661864359189394,7566400
2016-04-19,30.298046112060547,30.312505066815792,29.922121561715095,29.98718547923188,11362100
2016-04-20,30.890846252441406,31.04266112492195,30.21129199626896,30.334188962249396,9576200
2016-04-21,30.7679500579834,30.941451985807998,30.65228118684586,30.83301397035848,10082300
2016-04-22,31.302919387817383,31.396901212926938,30.80409786887635,30.86916178506549,9262200
2016-04-25,31.122190475463867,31.216172312295424,30.912539746287287,31.107731519200247,8605600
2016-04-26,31.35353660583496,31.44029036650878,31.020988796545975,31.14388857861822,7899800
2016-04-27,31.469196319580078,31.765598020729353,31.274004551833404,31.360758287118937,9686600
2016-04-28,31.180023193359375,31.4908838276394,31.035436402895513,31.114959275538823,6641400
2016-04-29,30.861934661865234,31.14388017129668,30.702891659093037,30.963147355328886,10576000
2016-05-02,31.064348220825195,31.201704128060374,30.811320697691198,31.10049422191202,8866500
2016-05-03,30.724576950073242,30.767953816209477,30.363111338895912,30.601679965999555,6581800
2016-05-04,30.160696029663086,30.565535810293728,29.922127366565025,30.392033835098932,8835600
2016-05-05,30.110082626342773,30.36310741839067,30.030559760909608,30.232979594547924,5947600
2016-05-06,30.204063415527344,30.22575322591763,29.90043364769892,29.936579654664655,5306400
2016-05-09,30.030561447143555,30.363109123297367,29.987184584172535,30.081166408394633,4297100
2016-05-10,30.406492233276367,30.47878426198356,30.11731860291935,30.175154432096402,6413000
2016-05-11,30.269121170043945,30.637817536233378,30.269121170043945,30.29081097601938,5832800
2016-05-12,30.31973648071289,30.587223036288574,30.146234520205144,30.44986432997567,7285100
2016-05-13,29.951032638549805,30.442625957027264,29.80644588174531,30.211288249245285,6980600
2016-05-16,30.138994216918945,30.334185929635662,29.726923742660244,29.8136774534875,16492400
2016-05-17,29.437759399414062,29.95103989047367,29.329318616113614,29.91489388196141,14339300
2016-05-18,30.08838653564453,30.196827285462128,29.423291359534247,29.459437356885836,12622500
2016-05-19,30.0161075592041,30.146235412317736,29.661870012891654,29.92935657638302,9545400
2016-05-20,30.175153732299805,30.507701469063324,30.10285894750509,30.17515373229981,5781200
2016-05-23,30.117321014404297,30.269135941503652,29.94381627074479,30.18238494855607,6422300
2016-05-24,30.56553077697754,30.710117571006453,30.261900991504174,30.370339018703067,5611200
2016-05-25,31.057132720947266,31.25232453263689,30.739043893248137,30.782420770656213,7808000
2016-05-26,30.847469329833984,31.122183925498533,30.789636274714965,31.02097401071774,4372000
2016-05-27,31.04990005493164,31.04990005493164,30.818562258298254,30.927000299227867,3905000
2016-05-31,30.95591163635254,31.23062624565032,30.833014664523535,31.201708337774033,6605800
2016-06-01,31.086040496826172,31.129417360081746,30.601677933741676,30.68842890248925,5170800
2016-06-02,31.129425048828125,31.158340207043437,30.869169320540514,30.99929718468432,4216500
2016-06-03,30.630592346191406,30.731802266916937,30.196834755149553,30.565528431758775,11485600
2016-06-06,30.999298095703125,31.1944898976552,30.587227433059073,30.688437384197705,7748500
2016-06-07,30.840248107910156,31.08604485193368,30.840248107910156,31.04266798260107,7264000
2016-06-08,30.948684692382812,31.093268721629023,30.818556859850354,30.82578495820723,5017300
2016-06-09,30.753490447998047,30.782408354606094,30.384794033153888,30.69565463478196,5936900
2016-06-10,30.334186553955078,30.52215017351961,30.26912264837707,30.38479150743096,7329300
2016-06-13,30.131772994995117,30.4498617339834,30.12454213856146,30.153460048768675,6665600
2016-06-14,29.777536392211914,30.196837829638557,29.604034441235488,30.023333120898343,8446000
2016-06-15,29.654640197753906,30.088397844528743,29.62572228589855,29.82091405427639,7863900
2016-06-16,29.68355369567871,29.69801264945635,29.1630423907376,29.38715203764579,6458800
2016-06-17,29.71970558166504,29.871520489723565,29.488367790976614,29.68355956895072,8413000
2016-06-20,29.799219131469727,30.36310447494886,29.755842275139354,30.18237171021702,5766200
2016-06-21,29.907663345336914,30.008873273358716,29.70524348929331,29.987186219572244,4447800
2016-06-22,29.893211364746094,30.269136012081272,29.87152430589972,29.893211364746094,4486900
2016-06-23,30.529373168945312,30.5366040226696,30.276348443848704,30.305263585457837,7393700
2016-06-24,28.816041946411133,29.72693416742829,28.794354889980546,29.07629765463433,13335700
2016-06-27,27.970203399658203,28.38227390800323,27.82561938517899,28.36058685738401,12952100
2016-06-28,28.439590454101562,28.541471854277493,28.002952312699072,28.446866507231295,10100600
2016-06-29,28.876232147216797,28.92717285846762,28.483258566658552,28.81073655045709,6242200
2016-06-30,29.349245071411133,29.356521123373888,28.81072561620362,29.087262783799886,8765100
2016-07-01,29.152755737304688,29.298298971963643,29.043595535251217,29.21825130332492,4684400
2016-07-05,28.425037384033203,28.94899930063769,28.308601094114415,28.868948830807252,5955900
2016-07-06,28.52692222595215,28.61424875989218,28.11211771966143,28.18488936860138,6255700
2016-07-07,28.548749923706055,28.832563208829445,28.395927812648864,28.497809220020326,5510600
2016-07-08,29.17460060119629,29.298312964953762,28.992668694921946,28.992668694921946,6015200
2016-07-11,29.32741355895996,29.494790527228812,29.283751691795736,29.40018796433319,4417200
2016-07-12,29.596675872802734,29.73494587345486,29.49479446772859,29.516628180287395,6378100
2016-07-13,29.567564010620117,29.764050734911372,29.451127741713407,29.654890518285242,6239600
2016-07-14,30.01875114440918,30.207959021065406,29.960531627863052,30.113356470766966,12183400
2016-07-15,30.484508514404297,30.92842279158257,30.157030541398978,30.85565114249715,9964700
2016-07-18,30.47722816467285,30.630050271850834,30.368067930368536,30.368067930368536,8616200
2016-07-19,30.542726516723633,30.5936672237307,30.2734653213316,30.353515796931376,6774600
2016-07-20,30.542726516723633,30.68099375344849,30.49178580971656,30.637329100559434,4924300
2016-07-21,30.47722816467285,30.695545857221408,30.440842345258105,30.542723750043425,5118000
2016-07-22,30.70282554626465,30.74649020036881,30.440845949820886,30.550003420990688,5021500
2016-07-25,30.542726516723633,30.695548637744842,30.411735334116788,30.637329100559434,4752800
2016-07-26,30.542726516723633,30.673717699330478,30.397180449820432,30.433566272531152,4879500
2016-07-27,30.57183074951172,30.710100749815158,30.469949344694495,30.53544493008558,5483500
2016-07-28,30.622777938842773,30.717380525602646,30.35351673512815,30.477231867440892,3934900
2016-07-29,30.688268661499023,30.81198378536766,30.506336778679437,30.506336778679437,5802700
2016-08-01,30.331674575805664,30.72464799040467,30.28073388606795,30.673707300666955,5488900
2016-08-02,30.149747848510742,30.331679707226805,29.931430173263436,30.207964599748756,5858300
2016-08-03,30.65917205810547,30.74649861415031,30.178871835767104,30.237088614443277,6723200
2016-08-04,30.586376190185547,30.75375312872298,30.535435503502814,30.586376190185547,4167700
2016-08-05,31.27045440673828,31.270454406738285,30.833816201399035,31.023026923197484,7568900
2016-08-08,31.248624801635742,31.401449720436155,31.190408032237123,31.28501340557819,4461200
2016-08-09,31.16857147216797,31.32866964119988,31.095797053462356,31.248619168653814,3698200
2016-08-10,30.92841339111328,31.285001025794703,30.884748749297305,31.248612436251577,3746800
2016-08-11,31.161293029785156,31.234064673335528,30.870200903463157,31.044856734468407,6211600
2016-08-12,31.095794677734375,31.124904442992626,30.84836722515926,30.91386280896032,4349200
2016-08-15,31.277727127075195,31.321391775773062,31.124905020722757,31.124905020722757,5279100
2016-08-16,31.306838989257812,31.38688946253425,31.088521283269507,31.103076167143428,4833000
2016-08-17,31.452383041381836,31.568819328869903,31.30683698800674,31.35050163683729,6347800
2016-08-18,31.452383041381836,31.50332374365411,31.321391870950254,31.37233257322253,4651800
2016-08-19,31.546987533569336,31.590652185053436,31.299560060613253,31.408720301293382,3977100
2016-08-22,31.561548233032227,31.583381950827544,31.41600214399333,31.437835861788653,3386600
2016-08-23,31.61248016357422,31.772581094635562,31.60520411037142,31.619758992836996,4160100
2016-08-24,31.466941833496094,31.77258608510024,31.415998348834986,31.65614978314717,8589800
2016-08-25,31.583372116088867,31.69252956683196,31.474211889285886,31.496042824222528,5771900
2016-08-26,31.583372116088867,31.750749094742854,31.430547243352716,31.619757933003232,6590700
2016-08-29,31.903568267822266,32.10005499242594,31.663416901286784,31.663416901286784,7241300
2016-08-30,32.07822799682617,32.092780103196624,31.859907536429752,31.889017301290604,5560600
2016-08-31,32.1291618347168,32.1873785759438,31.838069800403638,32.09277324838312,6994700
2016-09-01,32.041839599609375,32.2092165844978,31.772581213141898,32.201940531267866,5195500
2016-09-02,32.136436462402344,32.18010109843238,31.96905952170943,32.1655462197557,4264200
2016-09-06,31.91813850402832,32.15101115424519,31.736206572542578,32.107346491306664,6601800
2016-09-07,31.7725772857666,31.93267819763519,31.70708171055306,31.8307968086496,7524200
2016-09-08,31.903568267822266,31.976339894982306,31.714360371570372,31.750746185150394,6421700
2016-09-09,31.590648651123047,31.990898195408665,31.590648651123043,31.903571678269603,6671200
2016-09-12,31.87446403503418,31.954514504430445,31.168570245756452,31.43054981460771,9276000
2016-09-13,31.45965576171875,31.627032733745743,31.26316902688886,31.517875287324543,7898600
2016-09-14,31.234050750732422,31.61246923584658,31.19766494517624,31.408706503884734,6161400
2016-09-15,31.314117431640625,31.372336971576985,30.695550088149332,30.884758040821584,10474900
2016-09-16,31.001192092895508,31.139462102171038,30.862924859680234,31.095797450390304,9204900
2016-09-19,31.190412521362305,31.386899351476153,30.986649635049183,31.10308596666541,5492600
2016-09-20,31.306838989257812,31.47421598971752,31.16129292657886,31.423275284188925,7091700
2016-09-21,31.481483459472656,31.605198550637084,31.270444640996033,31.474207407549805,7157000
2016-09-22,31.415998458862305,31.685259663620887,31.386891465317408,31.561544530828485,4788200
2016-09-23,31.263179779052734,31.488776354273643,31.073971807880262,31.11035763586796,5960300
2016-09-26,30.906578063964844,31.132171741123624,30.85563737711872,31.06667617574157,8526200
2016-09-27,31.21950912475586,31.234061231013932,30.68826563635778,30.79742586571299,6747800
2016-09-28,31.358686447143555,31.475887682500616,31.043707603190605,31.34403594343669,4482600
2016-09-29,31.11695671081543,31.673664663453177,31.021729835756748,31.24880844726659,7683900
2016-09-30,31.41728973388672,31.615067368080172,31.190213882785446,31.27811412210535,7613600
