Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2024-05-15,354.2850341796875,357.5027548273399,352.3957107524955,355.6921694757435,1913900
2024-05-16,345.11395263671875,353.0352662094811,344.02167970459266,351.0475655070271,2821700
2024-05-17,350.5752868652344,350.713063487052,345.9405810061522,347.3280468426475,2104300
2024-05-20,356.9517517089844,358.60489113966224,349.0992943685936,350.70324501839127,2247900
2024-05-21,353.33056640625,357.43389554401205,351.7856543673359,356.46957926298705,1841100
2024-05-22,350.2505798339844,353.45848089271004,346.9246016861878,352.7696578334252,2104200
2024-05-23,345.0943603515625,355.56427306893676,343.21488653034214,354.6392957950423,2749200
2024-05-24,343.3230895996094,348.2530181228209,341.13857343067866,347.0033289294735,2633800
2024-05-28,340.9319152832031,343.647808180942,338.894995609899,342.43745807873756,2264900
2024-05-29,332.7055358886719,339.7904609826602,332.32178537887626,339.4854185162306,3040000
2024-05-30,333.82733154296875,339.0426028241392,333.0598004859328,333.0598004859328,2745800
2024-05-31,333.1090393066406,335.4411821281891,329.70435282721473,333.915939521871,8319400
2024-06-03,326.0634460449219,335.9429726298969,320.5431320756559,335.42144548112606,3878600
2024-06-04,322.33404541015625,325.0499084512756,319.31310986011124,323.4558077461066,3706600
2024-06-05,324.1839904785156,325.9748762635929,321.47794725258404,324.2135097488802,2616300
2024-06-06,323.0425720214844,325.73876584276275,321.86174098878024,324.9417154061107,2452100
2024-06-07,323.68212890625,327.55915319233503,318.54556571700584,320.9859354799038,2499100
2024-06-10,324.3414306640625,326.60468500267314,323.1901490045344,323.4558224575535,2640500
2024-06-11,322.07818603515625,323.3869437721268,318.5554229364852,322.5210051253625,3247000
2024-06-12,323.4754943847656,329.81255794437965,320.78912069217614,327.8248269958806,4817300
2024-06-13,321.1433410644531,322.6489138747829,316.3118505296287,322.2651333474968,3183900
2024-06-14,316.3315734863281,317.52222424514366,310.80140926679064,316.2528654321816,4195300
2024-06-17,317.24664306640625,318.6636280204762,313.7829187507768,316.3315157089204,3198900
2024-06-18,319.9429016113281,320.3955404568213,315.86906191255497,317.8862822274996,3275300
2024-06-20,323.8691101074219,325.80762234512207,319.39182040624746,319.86415877916255,4463300
2024-06-21,322.5997314453125,325.26640581510554,320.96626163816063,325.24673631012007,8265100
2024-06-24,324.7251892089844,328.33654013238,320.85801461736924,324.09540473077107,2447300
2024-06-25,322.166748046875,324.2036678407331,319.1851815486767,322.7670132652066,2995900
2024-06-26,321.5074768066406,322.47179302257825,318.6046183322439,321.03513843592305,2198600
2024-06-27,322.2257995605469,323.967526713719,319.4804171502486,320.8186641994548,1995100
2024-06-28,327.775634765625,328.848208272073,323.0720409338793,323.25900631874214,8891500
2024-07-01,323.8199157714844,329.93067569058695,320.16922545448904,329.75353001874663,2950200
2024-07-02,322.5210266113281,324.81377020080714,320.37584935537933,322.75718079262276,2119800
2024-07-03,325.325439453125,326.11267008734933,323.01302641639757,323.01302641639757,1352200
2024-07-05,323.1015625,328.1101988311145,321.40905428748033,326.2700942689109,2280900
2024-07-08,323.8002014160156,327.93307933699197,321.9109081028313,325.07940980453054,1913400
2024-07-09,320.8481750488281,324.84327661642664,320.621840614193,323.28854493480725,1896100
2024-07-10,323.2294921875,323.2294921875,316.49882831476657,320.8875299860092,2904400
2024-07-11,325.8371276855469,329.08436752489285,324.03636211499344,324.7251851256554,3016400
2024-07-12,330.225830078125,332.82364597911186,328.100352530893,329.59607563622836,2451300
2024-07-15,340.24310302734375,342.33906130544307,332.4398656131064,333.6797350237627,3394300
2024-07-16,354.8163757324219,356.48921447129294,339.7412776979735,341.28615955847727,4637000
2024-07-17,352.080810546875,356.89266180385204,350.50640942789556,353.23212214564956,3061000
2024-07-18,350.3391418457031,363.32816233504354,350.0636186246458,350.80163046995426,3876300
2024-07-19,342.0733642578125,350.7917284781438,341.1483871470168,349.66996625576303,3462700
2024-07-22,343.7036437988281,344.55335947450425,337.291382542947,343.8320916459017,2659600
2024-07-23,340.0479736328125,344.48418835594936,337.29138033559275,341.5892874834549,2027800
2024-07-24,332.0153503417969,340.69019350506,331.43242022679857,338.8425948019804,2835800
2024-07-25,340.1763610839844,344.02967552009244,329.9503455249905,331.49165923860414,3291300
2024-07-26,346.2823791503906,348.71290775987336,342.72548962915073,344.4644200955513,1894900
2024-07-29,340.4036560058594,347.17162143575183,339.0204294582795,345.9859814509249,2190300
2024-07-30,337.6272888183594,341.5793816149446,334.5644108705908,339.5440562368692,1970800
2024-07-31,342.05364990234375,346.78625940388577,336.76771965918425,341.2138241371935,2568100
2024-08-01,327.5494689941406,345.6401729527307,324.1506664773648,342.15245195844415,3747900
2024-08-02,317.0270080566406,319.52670561513156,313.8554619402169,318.88449654792896,4246700
2024-08-05,313.0057373046875,316.7404637898976,303.37251111682826,305.2991684152302,4681300
2024-08-06,322.5303039550781,328.19168788861754,306.78121133768593,310.2886817253218,5071700
2024-08-07,321.89794921875,331.1656117373806,320.5641420091414,329.5156298646027,3011700
2024-08-08,332.1338806152344,332.40063602294924,323.68626421269647,326.04765412007725,2268300
2024-08-09,334.208740234375,334.44585615580655,328.4979672939866,331.97579813397635,1668100
2024-08-12,332.0054626464844,335.7797188247942,329.60457330481523,334.2087654227609,2127600
2024-08-13,334.74224853515625,335.4536264461658,329.73299382020906,333.14165577340356,1503800
2024-08-14,333.5467529296875,337.69646248600435,330.59257317085047,335.532689236906,1610900
2024-08-15,341.5003662109375,343.4764126855234,336.70844747965134,340.37400524742685,3232600
2024-08-16,339.3662109375,341.6979311570491,336.6787866959416,341.11500110216184,2483800
2024-08-19,340.522216796875,341.9548626110778,339.18837934090647,339.5638330109501,2252600
2024-08-20,339.1883544921875,342.0240064205925,337.72609944492365,340.86800600288694,1479500
2024-08-21,338.8623352050781,341.4608411765001,337.7557539895851,340.4530381643301,1433200
2024-08-22,338.2596130371094,341.0063465177383,337.67668295915865,338.89196236700036,2021400
2024-08-23,344.2371826171875,345.35365370904594,338.96114210394126,340.8383802401629,2183900
2024-08-26,346.9542236328125,350.16529896897646,344.7608109663344,345.6203863089141,1718100
2024-08-27,346.9147033691406,347.50752332333127,342.94286093459135,346.15393635504245,1210800
2024-08-28,344.0296936035156,350.18505890127904,341.6979431500517,346.3910533951056,1514500
2024-08-29,347.4284973144531,352.19074628858056,343.32817685622103,347.01351429781454,1664500
2024-08-30,351.8350524902344,351.97336005323507,345.6401279940779,348.3670815580156,2974100
2024-09-03,336.1650085449219,348.4066306343611,334.347049450156,347.9916476177379,3107200
2024-09-04,332.716796875,336.7676978339597,331.27429151375736,334.53475585882984,2782500
2024-09-05,329.5650329589844,332.45993384587445,326.60096320807463,331.99556171214886,2525500
2024-09-06,325.415283203125,334.5643870237609,324.19014417217215,330.1973416799673,2676600
2024-09-09,330.0392761230469,332.33146701724917,328.98208406910754,329.9108282835117,2355800
2024-09-10,330.1578369140625,331.728790187543,325.444977093621,331.0964408650457,1869200
2024-09-11,330.98779296875,331.46205498954254,322.2042516912987,329.0117464435634,1934700
2024-09-12,335.51287841796875,336.95541388522054,329.6835480300407,331.26439105526003,1747600
2024-09-13,341.1742858886719,343.0614138029291,336.27369930078123,338.3189145439478,2518600
2024-09-16,343.79254150390625,347.25062267649133,340.16651327381476,344.17788502184743,1648200
2024-09-17,349.4539489746094,350.33327399625756,345.0572334101373,345.8081407358283,2088400
2024-09-18,350.8667907714844,357.2988313937031,348.1003378974521,350.7482328128937,1990700
2024-09-19,368.8389587402344,370.2024356558322,356.9431503129889,358.6524413980911,4066600
2024-09-20,364.4027099609375,367.0012157021537,361.45839008249686,365.96377329048016,5440500
2024-09-23,366.724609375,368.5030391952332,362.58478947302353,364.5706957367993,2442700
2024-09-24,381.30780029296875,384.76588161951275,374.9548181209876,375.44882973906533,4024300
2024-09-25,373.71978759765625,383.9853634537054,373.39375319792805,382.3649908798228,2661500
2024-09-26,386.2775573730469,392.46259250259385,381.5745872552127,385.338953386523,3906800
2024-09-27,386.3960876464844,390.82244229813205,384.47935043862753,386.317059059881,2683700
2024-09-30,386.4356384277344,388.05601098759263,382.187150626671,384.71648766716726,2251300
2024-10-01,387.6904296875,390.7532774207932,381.99940652769783,386.58381839925823,2091400
2024-10-02,389.3305358886719,390.92126894422296,383.98535682826724,387.2853507487857,1767900
2024-10-03,386.406005859375,389.281157110087,384.06439560159833,387.6410349111202,1866100
2024-10-04,392.3341369628906,392.69970073009955,387.1569049367578,391.96857319568176,1675100
2024-10-07,393.480224609375,396.3652655118416,391.3955102087339,391.7017949770549,2224500
2024-10-08,383.3134765625,390.2691684117101,380.240738848761,389.5380408841093,2438800
2024-10-09,391.4449462890625,391.8500394527055,382.85902156111285,383.52101042659723,1757900
2024-10-10,391.8895263671875,392.2056708674191,385.8230496033731,390.44699082306926,1331700
2024-10-11,397.2051086425781,398.7662023119956,391.88956871761053,391.88956871761053,2110400
2024-10-14,389.23175048828125,391.5437211508299,382.2365293689109,388.6784599101709,3006100
2024-10-15,383.3431091308594,387.76946389171803,382.94790588394295,385.9515048342426,2715100
2024-10-16,388.9056701660156,389.87394371445293,382.29579283467535,382.7601649244671,1551600
2024-10-17,389.7652893066406,392.3637953255595,388.45123162724275,390.4173882817063,1561500
2024-10-18,389.142822265625,391.70182901362256,385.0524216950276,391.50421230304903,3024100
2024-10-21,387.189453125,389.8369362067209,385.9598819733305,388.98419791385436,2375900
2024-10-22,385.1864318847656,387.99260036797705,382.4794570121821,386.44574893781333,1523900
2024-10-23,382.4794616699219,386.743213437736,379.46507129682,383.6891819323873,1500900
2024-10-24,383.7982482910156,385.0872811047607,378.99903853559226,383.6891897844957,1844100
2024-10-25,382.7174377441406,388.7263677931745,381.0714229082749,386.3267477827082,1606800
2024-10-28,387.3183288574219,388.2702607589603,384.10564190585035,385.11706576868403,3213900
2024-10-29,384.2444763183594,386.3168603294093,382.30097138306417,386.2176969738685,2186400
2024-10-30,376.04412841796875,384.98813609196355,364.10561148924006,370.84829566998656,4037500
2024-10-31,373.02978515625,375.71693958862875,369.6088461062346,374.1700880861194,2394500
2024-11-01,376.43084716796875,380.04015700237005,373.7635134881269,374.88399577316744,1633300
2024-11-04,373.3470764160156,378.2751957182452,372.13735607642184,374.91377879143477,1793600
2024-11-05,380.13934326171875,382.8166025158389,372.4843983484615,373.9519373095921,1724100
2024-11-06,413.3669738769531,414.77499064833387,400.605433690111,401.75566204809405,4720000
2024-11-07,404.77001953125,414.97331451885714,404.10568254463465,411.42349637351407,3211100
2024-11-08,390.0550842285156,399.66342946423003,389.0932571635652,397.5811200157345,3345900
2024-11-11,393.1983642578125,398.6916568674762,391.6812587845376,394.55681442049837,1858900
2024-11-12,389.6981201171875,395.3699189706196,387.8537785747812,394.4378379161446,1737100
2024-11-13,383.80816650390625,387.9033678156336,382.4199703627461,385.67232857649554,2001900
2024-11-14,384.095703125,386.89194625019115,382.9554002259828,385.226110871084,1372500
2024-11-15,380.8334655761719,385.2162014768206,378.97922882894295,382.7372688713471,2165500
2024-11-18,381.22015380859375,383.0446445294179,379.69315314924313,382.7471847283514,1626200
2024-11-19,379.10809326171875,380.0203537398741,374.84434144916526,374.84434144916526,1793200
2024-11-20,378.28509521484375,382.945500366214,375.28063026929414,380.7739530999804,1859600
2024-11-21,386.3069152832031,388.71643037231155,375.8061610117746,380.68471340861686,1833500
2024-11-22,394.1403503417969,394.8047175802906,384.6212735507484,387.0704298620549,1893000
2024-11-25,402.2315979003906,403.71895746141297,396.6292162726214,396.6292162726214,4398000
2024-11-26,404.3932189941406,404.9683483023235,398.3743936480985,400.2484509555315,1796600
2024-11-27,400.29803466796875,408.6470624335288,399.84188929766856,404.9584096404091,1371900
2024-11-29,402.6877136230469,407.7249216230035,401.5870820712547,403.89743394488767,1962100
2024-12-02,399.1180725097656,404.71052869888,397.41256567697604,404.02634088302557,1548500
2024-12-03,395.89544677734375,402.1125986110919,393.25785895867307,400.1195271921535,1716200
2024-12-04,396.1433410644531,398.0868156820927,392.7918194645888,395.21126001855924,1193800
2024-12-05,391.6515197753906,398.0471475563752,390.88798918831685,397.1249919162957,1291400
2024-12-06,391.7010803222656,396.3713806715145,389.4303696831623,394.794783235409,1331000
2024-12-09,395.89544677734375,406.2573665002574,395.0823496525582,399.14780501607936,1739800
2024-12-10,385.1170654296875,392.13738920001055,382.36046334353404,387.42741728570456,2251000
2024-12-11,385.5929870605469,388.05209899041705,384.165119521965,387.18943532344184,1651600
2024-12-12,377.5711669921875,386.58456196107966,376.9464711584335,385.77146483586307,1804600
2024-12-13,377.303466796875,379.6634154716333,375.6971233151744,377.3927047391464,2034800
2024-12-16,375.7268371582031,379.0981791507445,374.57660889996566,378.55279586963604,1311100
2024-12-17,372.6331481933594,375.6971356136828,370.67974803194215,372.86122089356854,2138700
2024-12-18,360.8235168457031,377.94797182097926,359.9707483223727,375.5087106912414,2820700
2024-12-19,357.33319091796875,366.4556754837376,356.97623912925025,365.3351930462445,2616700
2024-12-20,362.9554138183594,368.3594688757867,354.22955267489994,355.4789444223091,5142000
2024-12-23,362.3108825683594,363.2627842005977,358.4536489714443,361.7952452280745,1804900
2024-12-24,364.4725036621094,364.4725036621094,359.6038764834489,361.37880066916676,886000
2024-12-26,364.02630615234375,364.39318335215734,360.8036936258387,361.9737426037331,1097900
2024-12-27,361.7853088378906,364.303912720939,358.7015313449649,360.3277255835902,1245800
2024-12-30,359.9509582519531,361.74570312984275,355.7169217772555,357.39268272562464,1422200
2024-12-31,359.7030334472656,362.68764761914,358.75110157372865,360.43678778859453,1168100
2025-01-02,356.7381896972656,365.74168903841826,355.0723544020373,362.4298390132364,1802600
2025-01-03,360.724365234375,361.40855305383155,356.4605829997492,358.5428924389471,1390800
